# lat,lng,id,name,building_type,type,url,page_type
# frosinone -- bars_cafes
41.772400,13.286410,ov_hostev_a_frosinone_41.7724_13.2864,Hostevìa Frosinone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/hosteva_frosinone_41.7724_13.2864.json,custom
41.655876,13.343479,ov_shake_caffe_41.6559_13.3435,Shake Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/shake_caffe_41.6559_13.3435.json,custom
41.655114,13.344091,ov_101_caff__41.6551_13.3441,101 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/101_caff_41.6551_13.3441.json,custom
41.653143,13.341399,ov_sora_giulia_2_41.6531_13.3414,Sora Giulia 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/sora_giulia_2_41.6531_13.3414.json,custom
41.658455,13.343993,ov_energy_caff__41.6585_13.3440,Energy caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/energy_caff_41.6585_13.3440.json,custom
41.619383,13.274822,ov_bar_tavola_calda_l_incontro_41.6194_13.2748,Bar Tavola Calda L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/bar_tavola_calda_lincontro_41.6194_13.2748.json,custom
41.641027,13.309678,ov_zambardino_41.6410_13.3097,Zambardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/zambardino_41.6410_13.3097.json,custom
41.636930,13.312210,ov_bar_gloria_41.6369_13.3122,Bar Gloria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/bar_gloria_41.6369_13.3122.json,custom
41.635489,13.321798,ov_caffe_dello_stadio_41.6355_13.3218,Caffe dello Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/caffe_dello_stadio_41.6355_13.3218.json,custom
41.635625,13.325566,ov_bar_spaziani_41.6356_13.3256,Bar Spaziani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/bar_spaziani_41.6356_13.3256.json,custom
