# lat,lng,id,name,building_type,type,url,page_type
# guastalla -- bars_cafes
44.905913,10.662728,ov_stop_and_go_bar_44.9059_10.6627,Stop and Go Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/stop_and_go_bar_44.9059_10.6627.json,custom
44.899244,10.674587,ov_il_sorpasso_44.8992_10.6746,Il Sorpasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/il_sorpasso_44.8992_10.6746.json,custom
44.925384,10.662215,ov_enoteca_guastalla_cremant___co_44.9254_10.6622,Enoteca Guastalla Cremant & Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/enoteca_guastalla_cremant_co_44.9254_10.6622.json,custom
44.931018,10.635468,ov_birreria_la_quadra_44.9310_10.6355,Birreria La Quadra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/birreria_la_quadra_44.9310_10.6355.json,custom
44.919809,10.652288,ov_bar_campanon_44.9198_10.6523,Bar Campanon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/bar_campanon_44.9198_10.6523.json,custom
44.923038,10.654369,ov_saini_s_bar_44.9230_10.6544,Saini's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/sainis_bar_44.9230_10.6544.json,custom
44.923707,10.656250,ov_civico_81_44.9237_10.6562,Civico 81,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/civico_81_44.9237_10.6562.json,custom
44.925043,10.662340,ov_sweet___sour_44.9250_10.6623,Sweet & Sour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/sweet_sour_44.9250_10.6623.json,custom
44.923691,10.664378,ov_sottosopra_pub_44.9237_10.6644,SottoSopra Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/sottosopra_pub_44.9237_10.6644.json,custom
44.921275,10.654756,ov_bar_hollywood_44.9213_10.6548,Bar Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/bar_hollywood_44.9213_10.6548.json,custom
44.919809,10.658279,ov_bar_tabaccheria_chicco_d_oro_44.9198_10.6583,Bar Tabaccheria Chicco D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/bar_tabaccheria_chicco_doro_44.9198_10.6583.json,custom
44.920102,10.655717,ov_bar_dolce_e_amaro_44.9201_10.6557,Bar Dolce e Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guastalla/pages/bar_dolce_e_amaro_44.9201_10.6557.json,custom
