# lat,lng,id,name,building_type,type,url,page_type
# marina_di_montemarciano -- Tutti
43.657914,13.331404,osm_da_nialtri_43.6579_13.3314,Da Nialtri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/da_nialtri_43.6579_13.3314.json,custom
43.654002,13.340487,osm_la_cabana_da_manu_43.6540_13.3405,La Cabana da Manu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/la_cabana_da_manu_43.6540_13.3405.json,custom
43.653037,13.340642,osm_degusteria_sale___rosmarino_43.6530_13.3406,Degusteria sale & rosmarino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/degusteria_sale_rosmarino_43.6530_13.3406.json,custom
43.652131,13.342080,osm_ayan_43.6521_13.3421,Ayan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/ayan_43.6521_13.3421.json,custom
43.648703,13.335865,osm_ristorante_delle_rose_43.6487_13.3359,Ristorante delle Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/ristorante_delle_rose_43.6487_13.3359.json,custom
43.650525,13.344761,osm_abou_ali_43.6505_13.3448,Abou Ali,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/abou_ali_43.6505_13.3448.json,custom
43.651200,13.343658,osm_pizzeria_ristorante_la_marinella_43.6512_13.3437,Pizzeria Ristorante La Marinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/pizzeria_ristorante_la_marinella_43.6512_13.3437.json,custom
43.654704,13.339345,osm_la_riva_43.6547_13.3393,La Riva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/la_riva_43.6547_13.3393.json,custom
43.650783,13.343613,osm_la_delizia_43.6508_13.3436,La Delizia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/la_delizia_43.6508_13.3436.json,custom
43.651156,13.343753,osm_la_marinella_lounge_bar_43.6512_13.3438,La Marinella lounge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/la_marinella_lounge_bar_43.6512_13.3438.json,custom
43.648579,13.344620,osm_la_delizia_43.6486_13.3446,La Delizia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/la_delizia_43.6486_13.3446.json,custom
43.650028,13.340205,osm_sonia_caff__43.6500_13.3402,Sonia Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/sonia_caff_43.6500_13.3402.json,custom
43.652798,13.339033,osm_rik__caf__43.6528_13.3390,Rikò cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/rik_caf_43.6528_13.3390.json,custom
43.656423,13.332388,osm_saccaria_lab_1882_43.6564_13.3324,Saccaria Lab 1882,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/saccaria_lab_1882_43.6564_13.3324.json,custom
43.656824,13.332843,osm_bar_tabacchi_ventiquattro_43.6568_13.3328,Bar Tabacchi Ventiquattro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/bar_tabacchi_ventiquattro_43.6568_13.3328.json,custom
43.649675,13.345377,osm_kovacs_bar_43.6497_13.3454,Kovacs Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/kovacs_bar_43.6497_13.3454.json,custom
43.651296,13.339868,osm_poste_italiane_marina_di_montemarciano_43.6513_13.3399,Poste Italiane Marina di Montemarciano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/marina_di_montemarciano/pages/poste_italiane_marina_di_montemarciano_43.6513_13.3399.json,custom
