# lat,lng,id,name,building_type,type,url,page_type
# ovada -- Tutti
44.638392,8.640387,ov_ospedale_civile_di_ovada_44.6384_8.6404,Ospedale Civile di Ovada,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/ospedale_civile_di_ovada_44.6384_8.6404.json,custom
44.638534,8.640417,osm_ospedale_civile_44.6385_8.6404,Ospedale Civile,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/ospedale_civile_44.6385_8.6404.json,custom
44.648328,8.637140,ov_ortosano_44.6483_8.6371,Ortosano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/ortosano_44.6483_8.6371.json,custom
44.643190,8.614130,ov_bed___breakfast_cascina_galla_44.6432_8.6141,Bed & Breakfast Cascina Galla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/bed_breakfast_cascina_galla_44.6432_8.6141.json,custom
44.633517,8.637005,ov_pizzeria_napoli_44.6335_8.6370,Pizzeria Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/pizzeria_napoli_44.6335_8.6370.json,custom
44.631855,8.637848,ov_ristorante_big_ben_44.6319_8.6378,Ristorante Big Ben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/ristorante_big_ben_44.6319_8.6378.json,custom
44.620718,8.613565,ov_il_girasole_44.6207_8.6136,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/il_girasole_44.6207_8.6136.json,custom
44.575590,8.590200,ov_cascina_la_moglietta_44.5756_8.5902,Cascina La Moglietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/cascina_la_moglietta_44.5756_8.5902.json,custom
44.594667,8.663458,ov_ristorante_il_cacciatore_44.5947_8.6635,Ristorante Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/ristorante_il_cacciatore_44.5947_8.6635.json,custom
44.625101,8.646389,ov_ristorante_la_volpina_44.6251_8.6464,Ristorante La Volpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/ristorante_la_volpina_44.6251_8.6464.json,custom
