# lat,lng,id,name,building_type,type,url,page_type
# urzulei -- Tutti
40.112454,9.514830,ov_sa_domu_e_s_orcu_40.1125_9.5148,Sa Domu e s'Orcu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/sa_domu_e_sorcu_40.1125_9.5148.json,custom
40.092280,9.506458,osm_caffe_hausbrandt_40.0923_9.5065,Caffe Hausbrandt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/caffe_hausbrandt_40.0923_9.5065.json,custom
40.093466,9.506736,ov_il_gufo_40.0935_9.5067,Il Gufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/il_gufo_40.0935_9.5067.json,custom
40.095042,9.510719,ov_bar_ristorante_la_ruota_40.0950_9.5107,Bar Ristorante la Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/bar_ristorante_la_ruota_40.0950_9.5107.json,custom
40.099576,9.529640,ov_babbai_40.0996_9.5296,Babbai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/babbai_40.0996_9.5296.json,custom
40.158300,9.508327,ov_bar_silana_40.1583_9.5083,Bar Silana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/bar_silana_40.1583_9.5083.json,custom
40.197495,9.535601,osm_campo_base_gorropu_40.1975_9.5356,Campo Base Gorropu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/campo_base_gorropu_40.1975_9.5356.json,custom
40.092565,9.506428,ov_museo_etnografico_andalas_de_memoria_40.0926_9.5064,Museo Etnografico Andalas de Memoria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/museo_etnografico_andalas_de_memoria_40.0926_9.5064.json,custom
40.094129,9.510159,osm_ufficio_postale_di_urzulei_40.0941_9.5102,Ufficio Postale di Urzulei,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/ufficio_postale_di_urzulei_40.0941_9.5102.json,custom
40.092073,9.509868,ov_biblioteca_comunale_di_urzulei_40.0921_9.5099,Biblioteca comunale di Urzulei,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/urzulei/pages/biblioteca_comunale_di_urzulei_40.0921_9.5099.json,custom
