# lat,lng,id,name,building_type,type,url,page_type
# villaputzu -- restaurants.csv
39.254526,9.184424,ov_il_frutteto_ristorante_39.2545_9.1844,Il Frutteto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/il_frutteto_ristorante_39.2545_9.1844.json,custom
39.452468,9.639654,ov_il_bucaniere_39.4525_9.6397,Il Bucaniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/il_bucaniere_39.4525_9.6397.json,custom
39.454150,9.641247,ov_samarcanda_porto_corallo_39.4541_9.6412,Samarcanda Porto Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/samarcanda_porto_corallo_39.4541_9.6412.json,custom
39.454072,9.640915,ov_ristorante_il_veliero_39.4541_9.6409,Ristorante Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/ristorante_il_veliero_39.4541_9.6409.json,custom
39.448014,9.637161,ov_villa_tamerici_39.4480_9.6372,Villa Tamerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/villa_tamerici_39.4480_9.6372.json,custom
39.439045,9.575544,ov_ristorante_pizzeria_il_mondo_39.4390_9.5755,Ristorante Pizzeria Il Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/ristorante_pizzeria_il_mondo_39.4390_9.5755.json,custom
39.439400,9.575550,ov_la_marinara_da_ale_39.4394_9.5755,La Marinara da Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/la_marinara_da_ale_39.4394_9.5755.json,custom
39.439166,9.576626,ov_pizzeria_pasta_fresca_fantasy_39.4392_9.5766,Pizzeria Pasta Fresca Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/pizzeria_pasta_fresca_fantasy_39.4392_9.5766.json,custom
39.439796,9.574946,ov_history___villaputzu_39.4398_9.5749,History - Villaputzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/history_-_villaputzu_39.4398_9.5749.json,custom
39.501376,9.610637,ov_ristorante_pizzeria_il_castello_39.5014_9.6106,Ristorante Pizzeria Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/ristorante_pizzeria_il_castello_39.5014_9.6106.json,custom
39.439300,9.572588,ov_da_virgilio_pizzeria_d_asporto_39.4393_9.5726,Da Virgilio Pizzeria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villaputzu/pages/da_virgilio_pizzeria_dasporto_39.4393_9.5726.json,custom
