# lat,lng,id,name,building_type,type,url,page_type
# torrazza_coste -- Tutti
44.940010,9.090200,ov_agriturismo_montebrado_44.9400_9.0902,Agriturismo MonteBrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/agriturismo_montebrado_44.9400_9.0902.json,custom
44.940382,9.097466,ov_home_restaurant_ghia_44.9404_9.0975,Home restaurant Ghia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/home_restaurant_ghia_44.9404_9.0975.json,custom
44.981982,9.073849,ov_gustoinox_44.9820_9.0738,Gustoinox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/gustoinox_44.9820_9.0738.json,custom
44.975758,9.088091,ov_osteria_del_campanile_44.9758_9.0881,Osteria del Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/osteria_del_campanile_44.9758_9.0881.json,custom
44.961385,9.107236,ov_locanda_del_pastore_44.9614_9.1072,Locanda del Pastore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/locanda_del_pastore_44.9614_9.1072.json,custom
45.076608,9.300574,ov_ristorante_villa_naj_45.0766_9.3006,Ristorante Villa Naj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/ristorante_villa_naj_45.0766_9.3006.json,custom
44.980226,9.075060,ov_hugo_cafe_and_restaurant_44.9802_9.0751,Hugo Cafe and Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/hugo_cafe_and_restaurant_44.9802_9.0751.json,custom
44.978506,9.076651,ov_bar_sport_44.9785_9.0767,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/bar_sport_44.9785_9.0767.json,custom
44.975110,9.088570,ov_al_rifugio_bar_con_tavola_calda_44.9751_9.0886,Al Rifugio Bar con Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/al_rifugio_bar_con_tavola_calda_44.9751_9.0886.json,custom
44.977040,9.083040,ov_museo_contadino_torrazza_coste_44.9770_9.0830,Museo Contadino Torrazza Coste,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrazza_coste/pages/museo_contadino_torrazza_coste_44.9770_9.0830.json,custom
