# lat,lng,id,name,building_type,type,url,page_type
# Robecchetto con Induno -- Tutti
45.531966,8.766372,ov_pizzeria_da_budda_45.5320_8.7664,Pizzeria da Budda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/pizzeria_da_budda_45.5320_8.7664.json,custom
45.529752,8.769689,ov_il_glicine_45.5298_8.7697,Il Glicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/il_glicine_45.5298_8.7697.json,custom
45.521212,8.780222,ov_pizzeria_da_mario_45.5212_8.7802,Pizzeria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/pizzeria_da_mario_45.5212_8.7802.json,custom
45.517136,8.750519,ov_ristorante_san_pietro_45.5171_8.7505,Ristorante San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/ristorante_san_pietro_45.5171_8.7505.json,custom
45.533718,8.764293,ov_l_ale_bar_45.5337_8.7643,L'Ale Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/lale_bar_45.5337_8.7643.json,custom
45.532724,8.764989,ov_bar_centrale_45.5327_8.7650,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/bar_centrale_45.5327_8.7650.json,custom
45.530982,8.766626,ov_al_mal__45.5310_8.7666,Al Malò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/al_mal_45.5310_8.7666.json,custom
45.531278,8.769119,ov_oratori_cp_santa_maria_in_binda_45.5313_8.7691,Oratori CP Santa Maria in Binda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/oratori_cp_santa_maria_in_binda_45.5313_8.7691.json,custom
45.523400,8.777400,ov_aspesi_caf__45.5234_8.7774,Aspesi Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/aspesi_caf_45.5234_8.7774.json,custom
45.521009,8.780455,ov_bar_emma_45.5210_8.7805,Bar Emma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/bar_emma_45.5210_8.7805.json,custom
45.520584,8.780629,ov_bar_via_roma_45.5206_8.7806,Bar via Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/bar_via_roma_45.5206_8.7806.json,custom
