# lat,lng,id,name,building_type,type,url,page_type
# carlentini -- restaurants.csv
37.350240,15.042513,ov_agriturismo_il_giardino_del_sole_37.3502_15.0425,Agriturismo Il Giardino del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/agriturismo_il_giardino_del_sole_37.3502_15.0425.json,custom
37.323488,15.015819,ov_la_magnolia_37.3235_15.0158,La Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/la_magnolia_37.3235_15.0158.json,custom
37.309624,15.004625,ov_romano_massimiliano_37.3096_15.0046,Romano Massimiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/romano_massimiliano_37.3096_15.0046.json,custom
37.305254,15.003893,ov_ristorante_ina_37.3053_15.0039,Ristorante Ina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/ristorante_ina_37.3053_15.0039.json,custom
37.303053,15.002329,ov_massimiliano_romano_chef__sicilia_nostra_37.3031_15.0023,Massimiliano Romano Chef- Sicilia Nostra Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/massimiliano_romano_chef-_sicilia_nostra_37.3031_15.0023.json,custom
37.294787,15.001701,ov_etna_rouge_37.2948_15.0017,Etna Rouge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/etna_rouge_37.2948_15.0017.json,custom
37.295568,15.002455,ov_la_stuzzicosa_37.2956_15.0025,La Stuzzicosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/la_stuzzicosa_37.2956_15.0025.json,custom
37.298728,15.002243,ov_passione_arancia_37.2987_15.0022,Passione Arancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/passione_arancia_37.2987_15.0022.json,custom
37.296947,15.003157,ov_ristorante_al_braciere_siracusa_37.2969_15.0032,Ristorante Al Braciere Siracusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/ristorante_al_braciere_siracusa_37.2969_15.0032.json,custom
37.297930,15.006686,ov_strapizzami_37.2979_15.0067,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/strapizzami_37.2979_15.0067.json,custom
37.296526,15.007704,ov_pasticceria_navarria_srl_37.2965_15.0077,Pasticceria Navarria Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/pasticceria_navarria_srl_37.2965_15.0077.json,custom
