# lat,lng,id,name,building_type,type,url,page_type
# carlentini -- gyms
37.331508,15.031438,ov_crossodromo_hi_fly_37.3315_15.0314,Crossodromo Hi Fly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/crossodromo_hi_fly_37.3315_15.0314.json,custom
37.297070,15.004589,ov_balance_academy_37.2971_15.0046,Balance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/balance_academy_37.2971_15.0046.json,custom
37.296263,15.010299,ov_gold_s_gym_37.2963_15.0103,Gold's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/golds_gym_37.2963_15.0103.json,custom
37.296401,15.008278,ov_andromeda_palestre_37.2964_15.0083,Andromeda palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/andromeda_palestre_37.2964_15.0083.json,custom
37.295866,15.007241,ov_studio_danza_arabesque_37.2959_15.0072,Studio Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/studio_danza_arabesque_37.2959_15.0072.json,custom
37.293698,15.005025,ov_sol_latino___salvo_bosco_37.2937_15.0050,Sol Latino - Salvo Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/sol_latino_-_salvo_bosco_37.2937_15.0050.json,custom
37.293917,15.008904,ov_fitclub_asd___carlentini_37.2939_15.0089,FitClub ASD - Carlentini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/fitclub_asd_-_carlentini_37.2939_15.0089.json,custom
37.293988,15.009375,ov_energy_club_palestre_37.2940_15.0094,Energy Club Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/energy_club_palestre_37.2940_15.0094.json,custom
37.276775,15.014263,ov_scuola_danza_in_37.2768_15.0143,Scuola Danza In,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/scuola_danza_in_37.2768_15.0143.json,custom
37.283963,15.007019,ov_asd_arsis_choreutica_centro_formazione_d_37.2840_15.0070,Asd Arsis Choreutica Centro Formazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/asd_arsis_choreutica_centro_formazione_d_37.2840_15.0070.json,custom
37.284003,15.007239,ov_il_triangolo_del_fitness_37.2840_15.0072,Il Triangolo del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/il_triangolo_del_fitness_37.2840_15.0072.json,custom
37.279104,15.011149,ov_abc_wellness_37.2791_15.0111,ABC Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/abc_wellness_37.2791_15.0111.json,custom
37.267620,15.011562,ov_pallone_tensostatico_37.2676_15.0116,Pallone Tensostatico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/pallone_tensostatico_37.2676_15.0116.json,custom
37.266415,15.010893,ov_palestra_dragon_37.2664_15.0109,Palestra Dragon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/palestra_dragon_37.2664_15.0109.json,custom
37.266682,15.010383,ov_sara__happy_fit_37.2667_15.0104,Sara  Happy Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/sara_happy_fit_37.2667_15.0104.json,custom
37.265985,15.008760,ov_unvs_santa_tecla_carlentini_37.2660_15.0088,UNVS SANTA TECLA Carlentini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/unvs_santa_tecla_carlentini_37.2660_15.0088.json,custom
