# lat,lng,id,name,building_type,type,url,page_type
# carlentini -- bars_cafes
37.305788,15.002353,ov_dolcerie_37.3058_15.0024,Dolcerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/dolcerie_37.3058_15.0024.json,custom
37.295322,15.002283,ov_bar_europa_37.2953_15.0023,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_europa_37.2953_15.0023.json,custom
37.300569,15.002379,ov_chiosco_bar_via_vai_37.3006_15.0024,chiosco bar Via Vai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/chiosco_bar_via_vai_37.3006_15.0024.json,custom
37.298080,15.002331,ov_bar_tabacchi_la_bionda_37.2981_15.0023,Bar Tabacchi La Bionda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_tabacchi_la_bionda_37.2981_15.0023.json,custom
37.297045,15.004579,ov_tuttocapsule_santuzzi_37.2970_15.0046,Tuttocapsule santuzzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/tuttocapsule_santuzzi_37.2970_15.0046.json,custom
37.293887,15.011903,ov_iago_cafe_37.2939_15.0119,Iago Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/iago_cafe_37.2939_15.0119.json,custom
37.275377,15.015513,ov_coffee_break_37.2754_15.0155,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/coffee_break_37.2754_15.0155.json,custom
37.275689,15.014961,ov_eden_bar_puglisi_37.2757_15.0150,Eden Bar Puglisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/eden_bar_puglisi_37.2757_15.0150.json,custom
37.275291,15.014406,ov_karnak_bar_37.2753_15.0144,Karnak Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/karnak_bar_37.2753_15.0144.json,custom
37.276130,15.014447,ov_movida_pub_37.2761_15.0144,Movida pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/movida_pub_37.2761_15.0144.json,custom
37.276016,15.014270,ov_bar_marino_37.2760_15.0143,Bar Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_marino_37.2760_15.0143.json,custom
37.278360,15.016500,ov_bar_rifornimento_q8_ss_194_ragusana_37.2784_15.0165,Bar Rifornimento Q8 SS 194 Ragusana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_rifornimento_q8_ss_194_ragusana_37.2784_15.0165.json,custom
37.292170,15.000407,ov_bar_soave_37.2922_15.0004,Bar Soave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_soave_37.2922_15.0004.json,custom
37.266032,15.010740,ov_caf__prestige_37.2660_15.0107,Café Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/caf_prestige_37.2660_15.0107.json,custom
37.268894,15.013565,ov_kiosk_grasso_bar_panineria_37.2689_15.0136,Kiosk Grasso Bar Panineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/kiosk_grasso_bar_panineria_37.2689_15.0136.json,custom
37.269840,15.014649,ov_bar_derby_37.2698_15.0146,Bar Derby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_derby_37.2698_15.0146.json,custom
37.191575,14.936985,ov_bar_galioto_37.1916_14.9370,Bar Galioto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_galioto_37.1916_14.9370.json,custom
37.192369,14.936823,ov_bar_pub_sport_pedagaggi_37.1924_14.9368,Bar pub sport pedagaggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_pub_sport_pedagaggi_37.1924_14.9368.json,custom
