# lat,lng,id,name,building_type,type,url,page_type
# alzate_brianza -- bars_cafes.csv
45.771908,9.168269,ov_499_altius_brauerei_45.7719_9.1683,499 Altius Brauerei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/499_altius_brauerei_45.7719_9.1683.json,custom
45.770726,9.181104,ov_bar_galetti_45.7707_9.1811,Bar Galetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/bar_galetti_45.7707_9.1811.json,custom
45.769786,9.182381,ov_bar_naif_45.7698_9.1824,Bar Naif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/bar_naif_45.7698_9.1824.json,custom
45.768247,9.185470,ov_living_caff__45.7682_9.1855,Living Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/living_caff_45.7682_9.1855.json,custom
45.767210,9.187070,ov_il_chiosco_alzate_brianza_45.7672_9.1871,Il Chiosco Alzate Brianza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/il_chiosco_alzate_brianza_45.7672_9.1871.json,custom
45.746323,9.195800,ov_miro_foodbeverages_and_dreams_45.7463_9.1958,Miro Foodbeverages and Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/miro_foodbeverages_and_dreams_45.7463_9.1958.json,custom
45.757144,9.197124,ov_il_gatto_e_la_volpe_45.7571_9.1971,Il Gatto E La Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/il_gatto_e_la_volpe_45.7571_9.1971.json,custom
45.761149,9.206779,ov_genesi_45.7611_9.2068,Genesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/genesi_45.7611_9.2068.json,custom
45.769781,9.182541,osm_na_f_caff__45.7698_9.1825,Naïf Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/naf_caff_45.7698_9.1825.json,custom
45.742752,9.197386,osm_la_sosta_45.7428_9.1974,La sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/la_sosta_45.7428_9.1974.json,custom
45.746327,9.195770,osm_mir__45.7463_9.1958,Miró,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzate_brianza/pages/mir_45.7463_9.1958.json,custom
