# lat,lng,id,name,building_type,type,url,page_type
# Badia -- Tutti
46.589164,11.890162,ov__tia_sponata_h_tte_46.5892_11.8902,Ütia Sponata Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/tia_sponata_htte_46.5892_11.8902.json,custom
46.584740,11.895030,ov_rifugio_sponata_46.5847_11.8950,Rifugio Sponata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/rifugio_sponata_46.5847_11.8950.json,custom
46.586492,11.901776,ov_caff__manuela_46.5865_11.9018,Caffè Manuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/caff_manuela_46.5865_11.9018.json,custom
46.588262,11.903017,ov_la_tor_46.5883_11.9030,La Tor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/la_tor_46.5883_11.9030.json,custom
46.589053,11.904055,ov_taverna_astoria_46.5891_11.9041,Taverna Astoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/taverna_astoria_46.5891_11.9041.json,custom
46.587612,11.904070,ov_ristorante_la_cian__46.5876_11.9041,Ristorante La CIANÒ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/ristorante_la_cian_46.5876_11.9041.json,custom
46.587040,11.903340,ov_enchanted_dolomites_46.5870_11.9033,Enchanted Dolomites,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/enchanted_dolomites_46.5870_11.9033.json,custom
46.584573,11.904418,ov_l_fana_46.5846_11.9044,L'Fana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/lfana_46.5846_11.9044.json,custom
46.581275,11.901119,ov_cabinovia_la_villa_piz_la_ila_46.5813_11.9011,Cabinovia la Villa-Piz la Ila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/cabinovia_la_villa-piz_la_ila_46.5813_11.9011.json,custom
46.605351,11.907935,ov_trattoria_ladina_oies_46.6054_11.9079,Trattoria Ladina Oies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/trattoria_ladina_oies_46.6054_11.9079.json,custom
46.605341,11.907899,ov_tana_dell_orso_46.6053_11.9079,Tana dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/tana_dellorso_46.6053_11.9079.json,custom
46.609358,11.909057,ov_l_tama_46.6094_11.9091,L'tama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/ltama_46.6094_11.9091.json,custom
46.617073,11.907847,ov_maso_alfarei_hof_46.6171_11.9078,Maso Alfarei Hof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia/pages/maso_alfarei_hof_46.6171_11.9078.json,custom
