# lat,lng,id,name,building_type,type,url,page_type
# valfurva -- restaurants.csv
46.463349,10.396104,ov_bait_da_mighel_46.4633_10.3961,Bait da Mighel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/bait_da_mighel_46.4633_10.3961.json,custom
46.461874,10.412327,ov_al_frodolfo_46.4619_10.4123,Al Frodolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/al_frodolfo_46.4619_10.4123.json,custom
46.461161,10.418730,ov_alta_valtellina__italian_alps_46.4612_10.4187,"Alta Valtellina, Italian Alps",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/alta_valtellina_italian_alps_46.4612_10.4187.json,custom
46.460534,10.420323,ov_hotel_ristorante_i_rododendri_46.4605_10.4203,Hotel Ristorante I Rododendri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/hotel_ristorante_i_rododendri_46.4605_10.4203.json,custom
46.458314,10.424598,ov_trattoria_bar_compagnoni_46.4583_10.4246,Trattoria Bar Compagnoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/trattoria_bar_compagnoni_46.4583_10.4246.json,custom
46.458699,10.426153,ov_ristorante_al_taula_46.4587_10.4262,Ristorante Al Taula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/ristorante_al_taula_46.4587_10.4262.json,custom
46.458541,10.425904,ov_le_cigamole___osteria_alpina_46.4585_10.4259,Le Cigamole - Osteria alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/le_cigamole_-_osteria_alpina_46.4585_10.4259.json,custom
46.464771,10.431709,ov_bar_niblogo_46.4648_10.4317,Bar Niblogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/bar_niblogo_46.4648_10.4317.json,custom
46.387140,10.480028,ov_sunny_valley_46.3871_10.4800,Sunny Valley,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/sunny_valley_46.3871_10.4800.json,custom
46.412827,10.493395,ov_ginger_bistrot_46.4128_10.4934,Ginger Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/ginger_bistrot_46.4128_10.4934.json,custom
46.403619,10.484723,ov_rifugio_palu_46.4036_10.4847,Rifugio Palu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/rifugio_palu_46.4036_10.4847.json,custom
46.405478,10.490683,ov_albergo_rifugio_paradiso_46.4055_10.4907,Albergo Rifugio Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/albergo_rifugio_paradiso_46.4055_10.4907.json,custom
46.403212,10.491834,ov_rifugio_bellavista_46.4032_10.4918,Rifugio Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/rifugio_bellavista_46.4032_10.4918.json,custom
46.405131,10.492086,ov_rifugio_sci_2000_46.4051_10.4921,Rifugio Sci 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/rifugio_sci_2000_46.4051_10.4921.json,custom
46.420329,10.504149,ov_agriturismo_ables_46.4203_10.5041,Agriturismo Ables,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/agriturismo_ables_46.4203_10.5041.json,custom
46.410479,10.509501,ov_agriturismo_la_casetta_della_zia_edda_46.4105_10.5095,Agriturismo La Casetta della Zia Edda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/agriturismo_la_casetta_della_zia_edda_46.4105_10.5095.json,custom
46.410092,10.497387,ov_rifugio_berni_46.4101_10.4974,Rifugio Berni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/rifugio_berni_46.4101_10.4974.json,custom
46.409460,10.497097,ov_pizzeria_la_ruota_46.4095_10.4971,Pizzeria La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/pizzeria_la_ruota_46.4095_10.4971.json,custom
46.411385,10.497347,ov_centro_la_fonte_46.4114_10.4973,Centro La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/centro_la_fonte_46.4114_10.4973.json,custom
