# lat,lng,id,name,building_type,type,url,page_type
# calusco_dadda -- bars_cafes
45.684748,9.457561,ov_sesamo_caffetteria_panetteria_gelateria_45.6847_9.4576,Sesamo Caffetteria Panetteria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/sesamo_caffetteria_panetteria_gelateria_45.6847_9.4576.json,custom
45.687209,9.470760,ov_caffe_dell_angolo_45.6872_9.4708,Caffe dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/caffe_dellangolo_45.6872_9.4708.json,custom
45.686336,9.463321,ov_white_coffee_45.6863_9.4633,White Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/white_coffee_45.6863_9.4633.json,custom
45.693245,9.479907,ov_on_off_45.6932_9.4799,On Off,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/on_off_45.6932_9.4799.json,custom
45.691146,9.478346,ov_bar_caffetteria_miami_45.6911_9.4783,Bar Caffetteria Miami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/bar_caffetteria_miami_45.6911_9.4783.json,custom
45.690751,9.476380,ov_eat_sapori_di_sicilia_45.6908_9.4764,Eat Sapori Di Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/eat_sapori_di_sicilia_45.6908_9.4764.json,custom
45.691768,9.478450,ov_la_coda_del_gallo_45.6918_9.4785,La Coda Del Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/la_coda_del_gallo_45.6918_9.4785.json,custom
45.691798,9.478257,ov_hammer_caf__beerstr__45.6918_9.4783,HAMMER Cafè Beerstró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/hammer_caf_beerstr_45.6918_9.4783.json,custom
45.687841,9.475927,ov_zelig_bar_45.6878_9.4759,Zelig Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/zelig_bar_45.6878_9.4759.json,custom
45.688575,9.468546,ov_art_cafe__45.6886_9.4685,Art Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/art_cafe_45.6886_9.4685.json,custom
45.689670,9.467274,ov_caf__divino_45.6897_9.4673,Cafè Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/caf_divino_45.6897_9.4673.json,custom
45.684710,9.459711,osm_zoom_caf__45.6847_9.4597,Zoom Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calusco_dadda/pages/zoom_caf_45.6847_9.4597.json,custom
