# lat,lng,id,name,building_type,type,url,page_type
# rocca_priora -- bars_cafes.csv
41.788334,12.764092,ov_bar_la_fragolosa_41.7883_12.7641,BAR La Fragolosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_la_fragolosa_41.7883_12.7641.json,custom
41.788226,12.744370,ov_alimentari_alimentiamoci_41.7882_12.7444,Alimentari Alimentiamoci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/alimentari_alimentiamoci_41.7882_12.7444.json,custom
41.790856,12.753951,ov_bar_nove_e_tre_quarti_41.7909_12.7540,Bar Nove e Tre Quarti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_nove_e_tre_quarti_41.7909_12.7540.json,custom
41.790904,12.761683,ov_nassy_bar_41.7909_12.7617,Nassy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/nassy_bar_41.7909_12.7617.json,custom
41.790788,12.763327,ov_euroslot_caff__41.7908_12.7633,Euroslot Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/euroslot_caff_41.7908_12.7633.json,custom
41.792501,12.764197,ov_bar_degli_specchi_41.7925_12.7642,Bar Degli Specchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_degli_specchi_41.7925_12.7642.json,custom
41.792582,12.761671,ov_caffe_centrale_41.7926_12.7617,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/caffe_centrale_41.7926_12.7617.json,custom
41.791881,12.758156,ov_bar_pasticceria_gelateria_vinci_marcello_41.7919_12.7582,Bar Pasticceria Gelateria Vinci Marcello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_pasticceria_gelateria_vinci_marcello_41.7919_12.7582.json,custom
41.792006,12.756913,ov_bar_lo_chalet_41.7920_12.7569,Bar Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_lo_chalet_41.7920_12.7569.json,custom
41.786088,12.738699,ov_mediana_cafe_41.7861_12.7387,Mediana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/mediana_cafe_41.7861_12.7387.json,custom
