# lat,lng,id,name,building_type,type,url,page_type
# Rocca Priora -- Tutti
41.788538,12.761701,ov_poliambulatorio_familymed_41.7885_12.7617,Poliambulatorio FamilyMed,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/poliambulatorio_familymed_41.7885_12.7617.json,custom
41.794978,12.757254,ov_casa_della_salute_rocca_priora_41.7950_12.7573,Casa della Salute Rocca Priora,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/casa_della_salute_rocca_priora_41.7950_12.7573.json,custom
41.793352,12.757802,ov_ospedale_41.7934_12.7578,Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/ospedale_41.7934_12.7578.json,custom
41.778959,12.785825,ov_il_piccolo_paradiso_41.7790_12.7858,Il Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/il_piccolo_paradiso_41.7790_12.7858.json,custom
41.772242,12.783871,ov_tex_wild_west_41.7722_12.7839,Tex Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/tex_wild_west_41.7722_12.7839.json,custom
41.769406,12.788155,ov_dr__fish_41.7694_12.7882,Dr. Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/dr_fish_41.7694_12.7882.json,custom
41.769293,12.788179,ov_fuori_contesto_41.7693_12.7882,Fuori Contesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/fuori_contesto_41.7693_12.7882.json,custom
41.793113,12.807851,ov_da_zi_richetto_41.7931_12.8079,Da Zi Richetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/da_zi_richetto_41.7931_12.8079.json,custom
41.781100,12.752616,ov_fondi_dal_41.7811_12.7526,Fondi dal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/fondi_dal_41.7811_12.7526.json,custom
41.783428,12.749458,ov_le_colombe_da_tiziano_rocca_priora_41.7834_12.7495,Le Colombe da Tiziano Rocca Priora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/le_colombe_da_tiziano_rocca_priora_41.7834_12.7495.json,custom
41.792095,12.753464,ov_ristorante_sora_rosa_41.7921_12.7535,Ristorante Sora Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/ristorante_sora_rosa_41.7921_12.7535.json,custom
41.792240,12.753916,ov_sora_rosa_di_vinci_ivano_41.7922_12.7539,Sora Rosa Di Vinci Ivano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/sora_rosa_di_vinci_ivano_41.7922_12.7539.json,custom
41.792665,12.762801,ov_hostaria_l_antico_romano_41.7927_12.7628,Hostaria L'Antico Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/hostaria_lantico_romano_41.7927_12.7628.json,custom
41.792821,12.761774,ov_sole_e_luna_41.7928_12.7618,Sole E Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/sole_e_luna_41.7928_12.7618.json,custom
41.791794,12.758159,ov_le_bont__del_castello_41.7918_12.7582,Le Bontà del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/le_bont_del_castello_41.7918_12.7582.json,custom
41.792287,12.760330,ov_tuccio_paolo_bar_pasticceria_41.7923_12.7603,Tuccio Paolo Bar Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/tuccio_paolo_bar_pasticceria_41.7923_12.7603.json,custom
41.791640,12.755500,ov_dr_fish_41.7916_12.7555,Dr Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/dr_fish_41.7916_12.7555.json,custom
41.793881,12.762908,ov_la_sargiada_trattoria_paesana_da_ciccio_41.7939_12.7629,La Sargiada Trattoria Paesana da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/la_sargiada_trattoria_paesana_da_ciccio_41.7939_12.7629.json,custom
41.794957,12.749824,ov_ristorante__o_masto_2_41.7950_12.7498,Ristorante 'O Masto 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/ristorante_o_masto_2_41.7950_12.7498.json,custom
41.785568,12.743465,ov_trattoria_da_raimondo_41.7856_12.7435,Trattoria Da Raimondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/trattoria_da_raimondo_41.7856_12.7435.json,custom
41.785278,12.743387,ov_fondi_dal_1936___bar___pasticceria__tavo_41.7853_12.7434,Fondi dal 1936 - Bar - Pasticceria- Tavola Calda -Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/fondi_dal_1936_-_bar_-_pasticceria-_tavo_41.7853_12.7434.json,custom
41.785620,12.742474,ov_dr_fish_41.7856_12.7425,Dr Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/dr_fish_41.7856_12.7425.json,custom
41.785658,12.738837,ov_il_rifugio_41.7857_12.7388,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/il_rifugio_41.7857_12.7388.json,custom
41.784370,12.738660,ov_fattoria_di_dalila_41.7844_12.7387,Fattoria di Dalila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/fattoria_di_dalila_41.7844_12.7387.json,custom
41.797729,12.807318,ov_la_pizzeria_der_colle_41.7977_12.8073,La Pizzeria Der Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/la_pizzeria_der_colle_41.7977_12.8073.json,custom
41.801780,12.807700,ov_la_casa_di_paola_41.8018_12.8077,La casa di Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/la_casa_di_paola_41.8018_12.8077.json,custom
41.803162,12.806352,ov_ristorante_arizona_41.8032_12.8064,Ristorante Arizona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/ristorante_arizona_41.8032_12.8064.json,custom
41.785631,12.738621,osm_il_rifugio_dei_cacciatori_41.7856_12.7386,Il Rifugio dei Cacciatori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/il_rifugio_dei_cacciatori_41.7856_12.7386.json,custom
41.788334,12.764092,ov_bar_la_fragolosa_41.7883_12.7641,BAR La Fragolosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_la_fragolosa_41.7883_12.7641.json,custom
41.788226,12.744370,ov_alimentari_alimentiamoci_41.7882_12.7444,Alimentari Alimentiamoci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/alimentari_alimentiamoci_41.7882_12.7444.json,custom
41.790856,12.753951,ov_bar_nove_e_tre_quarti_41.7909_12.7540,Bar Nove e Tre Quarti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_nove_e_tre_quarti_41.7909_12.7540.json,custom
41.790904,12.761683,ov_nassy_bar_41.7909_12.7617,Nassy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/nassy_bar_41.7909_12.7617.json,custom
41.790788,12.763327,ov_euroslot_caff__41.7908_12.7633,Euroslot Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/euroslot_caff_41.7908_12.7633.json,custom
41.792501,12.764197,ov_bar_degli_specchi_41.7925_12.7642,Bar Degli Specchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_degli_specchi_41.7925_12.7642.json,custom
41.792582,12.761671,ov_caffe_centrale_41.7926_12.7617,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/caffe_centrale_41.7926_12.7617.json,custom
41.791881,12.758156,ov_bar_pasticceria_gelateria_vinci_marcello_41.7919_12.7582,Bar Pasticceria Gelateria Vinci Marcello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_pasticceria_gelateria_vinci_marcello_41.7919_12.7582.json,custom
41.792006,12.756913,ov_bar_lo_chalet_41.7920_12.7569,Bar Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bar_lo_chalet_41.7920_12.7569.json,custom
41.786088,12.738699,ov_mediana_cafe_41.7861_12.7387,Mediana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/mediana_cafe_41.7861_12.7387.json,custom
41.758862,12.766517,ov_centro_ippico_vecchio_gufo_41.7589_12.7665,Centro Ippico Vecchio Gufo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/centro_ippico_vecchio_gufo_41.7589_12.7665.json,custom
41.776964,12.761527,ov_trekking_horse_41.7770_12.7615,Trekking Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/trekking_horse_41.7770_12.7615.json,custom
41.776036,12.771448,ov_bluegreen_sporting_club_41.7760_12.7714,Bluegreen Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/bluegreen_sporting_club_41.7760_12.7714.json,custom
41.772098,12.784094,ov_scuderia_montefiore_41.7721_12.7841,Scuderia Montefiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/scuderia_montefiore_41.7721_12.7841.json,custom
41.784730,12.767940,ov_garage_gym_41.7847_12.7679,Garage Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/garage_gym_41.7847_12.7679.json,custom
41.784730,12.767940,ov_hard_training_41.7847_12.7679,Hard Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/hard_training_41.7847_12.7679.json,custom
41.781650,12.757538,ov_lf_quarter_horses_41.7816_12.7575,LF Quarter Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/lf_quarter_horses_41.7816_12.7575.json,custom
41.790045,12.758506,ov_selleria_le_querce_41.7900_12.7585,Selleria Le Querce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/selleria_le_querce_41.7900_12.7585.json,custom
41.790210,12.758320,ov_dance_sport_lab_41.7902_12.7583,Dance Sport Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/dance_sport_lab_41.7902_12.7583.json,custom
41.792707,12.760985,ov_hangar_frascati_climbing_41.7927_12.7610,Hangar Frascati Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/hangar_frascati_climbing_41.7927_12.7610.json,custom
41.794604,12.763286,ov_muro___museo_benedetto_robazza_41.7946_12.7633,MuRo | Museo Benedetto Robazza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/muro_museo_benedetto_robazza_41.7946_12.7633.json,custom
41.788540,12.762080,ov_sistema_bibliotecario_prenestino_41.7885_12.7621,Sistema Bibliotecario Prenestino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/sistema_bibliotecario_prenestino_41.7885_12.7621.json,custom
41.794611,12.763238,ov_biblioteca_comunale_luigi_porcari_41.7946_12.7632,Biblioteca Comunale Luigi Porcari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/biblioteca_comunale_luigi_porcari_41.7946_12.7632.json,custom
