# lat,lng,id,name,building_type,type,url,page_type
# aldino -- Tutti
46.353730,11.465486,ov_malga_ora_46.3537_11.4655,Malga Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/malga_ora_46.3537_11.4655.json,custom
46.336252,11.385558,osm_gasthaus_schwarzenbach___rio_nero_46.3363_11.3856,Gasthaus Schwarzenbach - Rio Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/gasthaus_schwarzenbach_-_rio_nero_46.3363_11.3856.json,custom
46.380493,11.402628,osm_sch_nrast_alm___malga_bel_riposo_46.3805_11.4026,Schönrast Alm - Malga Bel Riposo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/schnrast_alm_-_malga_bel_riposo_46.3805_11.4026.json,custom
46.375199,11.395254,osm_schmieder_alm___malga_schmieder_46.3752_11.3953,Schmieder Alm - Malga Schmieder,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/schmieder_alm_-_malga_schmieder_46.3752_11.3953.json,custom
46.366760,11.349983,osm_bar_irene_46.3668_11.3500,Bar Irene,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/bar_irene_46.3668_11.3500.json,custom
46.367246,11.353752,osm_ebner___pfiffikus_46.3672_11.3538,Ebner - Pfiffikus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/ebner_-_pfiffikus_46.3672_11.3538.json,custom
46.368102,11.354317,ov_krone_aldein_46.3681_11.3543,Krone Aldein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/krone_aldein_46.3681_11.3543.json,custom
46.365319,11.353205,ov_cafe_restaurant_ploner_46.3653_11.3532,Cafe Restaurant Ploner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/cafe_restaurant_ploner_46.3653_11.3532.json,custom
46.375138,11.395331,ov_gasthof_schmiederalm_46.3751_11.3953,Gasthof Schmiederalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/gasthof_schmiederalm_46.3751_11.3953.json,custom
46.380516,11.402514,ov_sch_nrastalm_46.3805_11.4025,Schönrastalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/schnrastalm_46.3805_11.4025.json,custom
46.367652,11.360573,ov_gasthaus_pizzeria_waldrast_46.3677_11.3606,Gasthaus Pizzeria Waldrast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/gasthaus_pizzeria_waldrast_46.3677_11.3606.json,custom
46.370825,11.439496,ov_neuh_tt_alm_46.3708_11.4395,Neuhütt Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/neuhtt_alm_46.3708_11.4395.json,custom
46.368831,11.411418,ov_lahneralm_aldein_46.3688_11.4114,Lahneralm Aldein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/lahneralm_aldein_46.3688_11.4114.json,custom
46.343052,11.436934,ov_malga_isi_46.3431_11.4369,Malga Isi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/malga_isi_46.3431_11.4369.json,custom
46.343097,11.436987,ov_isi_h_tte_almrestaurant_46.3431_11.4370,Isi-Hütte Almrestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/isi-htte_almrestaurant_46.3431_11.4370.json,custom
46.366848,11.349905,ov_cafe_irene_46.3668_11.3499,Cafe Irene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/cafe_irene_46.3668_11.3499.json,custom
46.363287,11.355786,ov_sportcenter_aldein_46.3633_11.3558,Sportcenter Aldein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/sportcenter_aldein_46.3633_11.3558.json,custom
46.347551,11.400430,ov_radein_46.3476_11.4004,Radein,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/radein_46.3476_11.4004.json,custom
46.346770,11.396900,ov_geo_museum_radein_46.3468_11.3969,Geo Museum Radein,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/aldino/pages/geo_museum_radein_46.3468_11.3969.json,custom
