# lat,lng,id,name,building_type,type,url,page_type
# Romanengo -- Tutti
45.312586,8.729234,ov_agriturismo_molino_taverna_45.3126_8.7292,Agriturismo Molino Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/agriturismo_molino_taverna_45.3126_8.7292.json,custom
45.375341,9.779686,ov_nonna_dina_45.3753_9.7797,Nonna Dina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/nonna_dina_45.3753_9.7797.json,custom
45.376952,9.784759,ov_trattoria_italia_45.3770_9.7848,Trattoria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/trattoria_italia_45.3770_9.7848.json,custom
45.377197,9.786083,ov_pizzeria_cleopatra_45.3772_9.7861,Pizzeria Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/pizzeria_cleopatra_45.3772_9.7861.json,custom
45.377732,9.784138,ov_ristorante_pizzeria_harlem_45.3777_9.7841,Ristorante Pizzeria Harlem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/ristorante_pizzeria_harlem_45.3777_9.7841.json,custom
45.375504,9.779726,osm_nonna_dina_45.3755_9.7797,Nonna Dina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/nonna_dina_45.3755_9.7797.json,custom
45.376150,9.793822,ov_da_pino_45.3761_9.7938,Da Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/da_pino_45.3761_9.7938.json,custom
45.376309,9.793929,ov_sister_s_bar_romanengo_45.3763_9.7939,Sister's Bar Romanengo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/sisters_bar_romanengo_45.3763_9.7939.json,custom
45.378723,9.783862,ov_pequeno_cafe_45.3787_9.7839,Pequeno Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/pequeno_cafe_45.3787_9.7839.json,custom
45.377044,9.784594,ov_ecomuseo_del_pianalto_di_romanengo_45.3770_9.7846,Ecomuseo del Pianalto di Romanengo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/ecomuseo_del_pianalto_di_romanengo_45.3770_9.7846.json,custom
45.377040,9.786720,ov_biblioteca_di_romanengo_45.3770_9.7867,Biblioteca di Romanengo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romanengo/pages/biblioteca_di_romanengo_45.3770_9.7867.json,custom
