# lat,lng,id,name,building_type,type,url,page_type
# sirolo -- bars_cafes.csv
43.526150,13.616180,ov_barric_43.5262_13.6162,Barric,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/barric_43.5262_13.6162.json,custom
43.525626,13.616099,ov_jolly_43.5256_13.6161,Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/jolly_43.5256_13.6161.json,custom
43.523640,13.619057,ov_plazabakery_sirolo_43.5236_13.6191,PlazaBakery Sirolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/plazabakery_sirolo_43.5236_13.6191.json,custom
43.522501,13.620293,ov_quacquarini_sirolo_43.5225_13.6203,Quacquarini Sirolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/quacquarini_sirolo_43.5225_13.6203.json,custom
43.522714,13.619845,ov_love_caff__centrale___sirolo_43.5227_13.6198,Love Caffè Centrale - Sirolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/love_caff_centrale_-_sirolo_43.5227_13.6198.json,custom
43.522797,13.620047,ov_l_oasi_bar_43.5228_13.6200,L'Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/loasi_bar_43.5228_13.6200.json,custom
43.535992,13.610156,ov_bar_belvedere_43.5360_13.6102,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/bar_belvedere_43.5360_13.6102.json,custom
43.547329,13.614660,ov_la_cima__summer_pub__43.5473_13.6147,La Cima (Summer PUB),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/la_cima_summer_pub_43.5473_13.6147.json,custom
43.507784,13.594576,ov_american_bar_coppo_43.5078_13.5946,American Bar Coppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/american_bar_coppo_43.5078_13.5946.json,custom
43.507711,13.593756,ov_hobo_wild_fire_43.5077_13.5938,HOBO Wild Fire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/hobo_wild_fire_43.5077_13.5938.json,custom
43.507806,13.594476,osm_american_bar_43.5078_13.5945,American Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/american_bar_43.5078_13.5945.json,custom
43.547267,13.614560,osm_la_cima_43.5473_13.6146,La Cima,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/la_cima_43.5473_13.6146.json,custom
43.525025,13.617634,osm_caffetteria_pasticceria_sirolese_43.5250_13.6176,Caffetteria Pasticceria Sirolese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/caffetteria_pasticceria_sirolese_43.5250_13.6176.json,custom
43.522525,13.620161,osm_gelateria_del_conero_43.5225_13.6202,Gelateria del Conero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/gelateria_del_conero_43.5225_13.6202.json,custom
43.522787,13.620031,osm_l_oasi_43.5228_13.6200,L'Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sirolo/pages/loasi_43.5228_13.6200.json,custom
