# lat,lng,id,name,building_type,type,url,page_type
# gargazon -- Tutti
46.574305,11.199868,ov_naturbar_tennis_46.5743_11.1999,Naturbar Tennis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/naturbar_tennis_46.5743_11.1999.json,custom
46.576750,11.196890,ov_kathi_s_jausenstation_46.5767_11.1969,Kathi's Jausenstation,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/kathis_jausenstation_46.5767_11.1969.json,custom
46.574613,11.199909,ov_bar_tennis_gargazon_46.5746_11.1999,Bar Tennis Gargazon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/bar_tennis_gargazon_46.5746_11.1999.json,custom
46.583374,11.202014,ov_runstnerhofcafe_46.5834_11.2020,RunstnerHofCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/runstnerhofcafe_46.5834_11.2020.json,custom
46.575787,11.213128,ov_bar_bistro_nila_46.5758_11.2131,Bar Bistro NiLa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/bar_bistro_nila_46.5758_11.2131.json,custom
46.584301,11.201506,osm_dorf_caf__46.5843_11.2015,Dorf Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/dorf_caf_46.5843_11.2015.json,custom
46.574305,11.199868,osm_naturbar_46.5743_11.1999,Naturbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/naturbar_46.5743_11.1999.json,custom
46.584394,11.201555,osm_poste_italiane_spa_46.5844_11.2016,Poste Italiane Spa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/poste_italiane_spa_46.5844_11.2016.json,custom
46.585169,11.200535,osm__ffentliche_bibliothek_46.5852_11.2005,Öffentliche Bibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/ffentliche_bibliothek_46.5852_11.2005.json,custom
46.574529,11.199803,ov_sportbar_gargazon_46.5745_11.1998,Sportbar Gargazon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/sportbar_gargazon_46.5745_11.1998.json,custom
46.572399,11.215426,ov_bistro_orchidea_46.5724_11.2154,Bistro Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/bistro_orchidea_46.5724_11.2154.json,custom
46.581208,11.201664,ov_kathis_jausenstation_46.5812_11.2017,Kathis Jausenstation,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/kathis_jausenstation_46.5812_11.2017.json,custom
46.585770,11.201350,ov_bar_tacco12_46.5858_11.2013,Bar Tacco12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/bar_tacco12_46.5858_11.2013.json,custom
46.585083,11.201391,ov_biblio_gargazon_gargazzone_46.5851_11.2014,Biblio Gargazon Gargazzone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gargazon/pages/biblio_gargazon_gargazzone_46.5851_11.2014.json,custom
