# lat,lng,id,name,building_type,type,url,page_type
# castellucchio -- restaurants
45.174451,10.617826,ov_ristorante_al_nuovo_capriccio_45.1745_10.6178,Ristorante Al Nuovo Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/ristorante_al_nuovo_capriccio_45.1745_10.6178.json,custom
45.174878,10.619247,ov_corte_mainolda_45.1749_10.6192,Corte Mainolda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/corte_mainolda_45.1749_10.6192.json,custom
45.173648,10.621999,ov_pizzeria_ristorante_al_vertice_45.1736_10.6220,Pizzeria Ristorante Al Vertice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/pizzeria_ristorante_al_vertice_45.1736_10.6220.json,custom
45.137289,10.637967,ov_agriturismo_viridarium_45.1373_10.6380,Agriturismo Viridarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/agriturismo_viridarium_45.1373_10.6380.json,custom
45.151856,10.636546,ov_osteria_corte_zanella_45.1519_10.6365,Osteria Corte Zanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/osteria_corte_zanella_45.1519_10.6365.json,custom
45.148652,10.641553,ov_agriturismo_fondochiesa_45.1487_10.6416,Agriturismo Fondochiesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/agriturismo_fondochiesa_45.1487_10.6416.json,custom
45.150557,10.647799,ov_pizzeria_castellucchio_45.1506_10.6478,Pizzeria Castellucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/pizzeria_castellucchio_45.1506_10.6478.json,custom
45.150384,10.647818,ov_il_gelso_nero_45.1504_10.6478,Il Gelso Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/il_gelso_nero_45.1504_10.6478.json,custom
45.150294,10.647412,ov_pastamano_45.1503_10.6474,Pastamano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/pastamano_45.1503_10.6474.json,custom
45.153111,10.650758,ov_cuore_di_pizza_45.1531_10.6508,Cuore di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/cuore_di_pizza_45.1531_10.6508.json,custom
45.153353,10.656695,ov_pizzeria_da_checco_45.1534_10.6567,Pizzeria Da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/pizzeria_da_checco_45.1534_10.6567.json,custom
45.153427,10.657024,ov_tavernacolo_castellucchio_45.1534_10.6570,Tavernacolo Castellucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellucchio/pages/tavernacolo_castellucchio_45.1534_10.6570.json,custom
