# lat,lng,id,name,building_type,type,url,page_type
# suvereto -- restaurants
43.088968,10.674733,ov_ristorante_belvedere_43.0890_10.6747,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/ristorante_belvedere_43.0890_10.6747.json,custom
43.092278,10.641982,ov_boschi_di_montecalvi_43.0923_10.6420,Boschi di Montecalvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/boschi_di_montecalvi_43.0923_10.6420.json,custom
43.076360,10.682276,ov_ristorante_il_tordaio_43.0764_10.6823,Ristorante il tordaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/ristorante_il_tordaio_43.0764_10.6823.json,custom
43.079606,10.675677,ov_la_pergola_pizzeria_ristorante_43.0796_10.6757,La Pergola Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/la_pergola_pizzeria_ristorante_43.0796_10.6757.json,custom
43.079469,10.678091,ov_dal_cacini_43.0795_10.6781,Dal Cacini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/dal_cacini_43.0795_10.6781.json,custom
43.079497,10.678306,ov_ristorante_il_ghibellino_43.0795_10.6783,Ristorante Il Ghibellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/ristorante_il_ghibellino_43.0795_10.6783.json,custom
43.079498,10.678747,ov_la_loggia_del_banchelli_43.0795_10.6787,La Loggia Del Banchelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/la_loggia_del_banchelli_43.0795_10.6787.json,custom
43.079603,10.678790,ov_vicolo_stretto_43.0796_10.6788,Vicolo stretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/vicolo_stretto_43.0796_10.6788.json,custom
43.079631,10.678578,ov_il_caminetto_43.0796_10.6786,Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/il_caminetto_43.0796_10.6786.json,custom
43.079373,10.679084,ov_i_ciocio_43.0794_10.6791,I'Ciocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/iciocio_43.0794_10.6791.json,custom
43.079344,10.678564,ov_osteria_pizzeria_il_melograno_43.0793_10.6786,Osteria Pizzeria Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/osteria_pizzeria_il_melograno_43.0793_10.6786.json,custom
43.078498,10.678638,ov_la_barona_bistro_43.0785_10.6786,La Barona Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/la_barona_bistro_43.0785_10.6786.json,custom
43.078545,10.678541,ov_mordi_e_fuggi_pizzeria_43.0785_10.6785,Mordi e Fuggi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/mordi_e_fuggi_pizzeria_43.0785_10.6785.json,custom
43.074990,10.680620,ov_la_colombaia_43.0750_10.6806,La Colombaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/la_colombaia_43.0750_10.6806.json,custom
43.074966,10.680126,ov_il_melograno_ristorante_pizzeria_43.0750_10.6801,il Melograno ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/il_melograno_ristorante_pizzeria_43.0750_10.6801.json,custom
43.074774,10.679416,ov_bos_fuoco_e_grano_43.0748_10.6794,BOS fuoco e grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/bos_fuoco_e_grano_43.0748_10.6794.json,custom
43.074632,10.679479,ov_osteria_di_suvereto_da_i_ciocio_43.0746_10.6795,Osteria Di Suvereto Da I'ciocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/osteria_di_suvereto_da_iciocio_43.0746_10.6795.json,custom
43.068000,10.669990,ov_black_moon_43.0680_10.6700,Black Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/black_moon_43.0680_10.6700.json,custom
43.064969,10.654521,ov_ristorante_in_foresteria_tenuta_la_fonta_43.0650_10.6545,Ristorante In Foresteria Tenuta La Fontanella Suvereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/ristorante_in_foresteria_tenuta_la_fonta_43.0650_10.6545.json,custom
43.058833,10.716810,ov_agriturismo_il_palazzotto_43.0588_10.7168,Agriturismo il Palazzotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/agriturismo_il_palazzotto_43.0588_10.7168.json,custom
43.040715,10.699482,ov_ristorante_la_fonte_di_vivalda_43.0407_10.6995,Ristorante La Fonte di Vivalda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/ristorante_la_fonte_di_vivalda_43.0407_10.6995.json,custom
43.013691,10.760995,ov_ristorante_la_foresta_43.0137_10.7610,Ristorante La Foresta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/ristorante_la_foresta_43.0137_10.7610.json,custom
43.013700,10.760988,osm_bar_ristorante_la_foresta_43.0137_10.7610,Bar Ristorante La Foresta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/bar_ristorante_la_foresta_43.0137_10.7610.json,custom
43.079379,10.679070,osm_i__ciocio_43.0794_10.6791,I' Ciocio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/i_ciocio_43.0794_10.6791.json,custom
43.078384,10.678750,osm_locanda_delle_stelle_43.0784_10.6787,Locanda delle Stelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/suvereto/pages/locanda_delle_stelle_43.0784_10.6787.json,custom
