# lat,lng,id,name,building_type,type,url,page_type
# aprilia -- bars_cafes.csv
41.601470,12.545840,ov_wanted_bar_41.6015_12.5458,Wanted BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/wanted_bar_41.6015_12.5458.json,custom
41.602570,12.540053,ov_pasticceria_mancini_41.6026_12.5401,Pasticceria Mancini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pasticceria_mancini_41.6026_12.5401.json,custom
41.632580,12.574065,ov_esso_41.6326_12.5741,ESSO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/esso_41.6326_12.5741.json,custom
41.651463,12.641830,ov_moro_s_caf__41.6515_12.6418,Moro's Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/moros_caf_41.6515_12.6418.json,custom
41.648797,12.656572,ov_meeting_bar_s_r_l_41.6488_12.6566,Meeting Bar S.r.l,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/meeting_bar_srl_41.6488_12.6566.json,custom
41.647455,12.649051,ov_bar_tomei_41.6475_12.6491,BAR TOMEI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/bar_tomei_41.6475_12.6491.json,custom
41.584600,12.637400,ov_bar_tabaccheria_maria_2_41.5846_12.6374,Bar tabaccheria Maria 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/bar_tabaccheria_maria_2_41.5846_12.6374.json,custom
41.587601,12.639589,ov_bar_pasticceria_dolcidee_41.5876_12.6396,Bar Pasticceria Dolcidee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/bar_pasticceria_dolcidee_41.5876_12.6396.json,custom
41.591846,12.641199,ov_gran_caffe_nettunense_41.5918_12.6412,Gran Caffe Nettunense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/gran_caffe_nettunense_41.5918_12.6412.json,custom
41.590876,12.643924,ov_bar_bio_41.5909_12.6439,Bar Bio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/bar_bio_41.5909_12.6439.json,custom
41.589090,12.644910,ov_support___community_hub_41.5891_12.6449,Support & Community Hub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/support_community_hub_41.5891_12.6449.json,custom
41.585844,12.644159,ov_bar_tavola_calda_montarelli_41.5858_12.6442,Bar Tavola Calda Montarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/bar_tavola_calda_montarelli_41.5858_12.6442.json,custom
41.589033,12.645094,ov_arte_e_caffe_41.5890_12.6451,Arte e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/arte_e_caffe_41.5890_12.6451.json,custom
41.588060,12.645820,ov_curry_street_41.5881_12.6458,Curry Street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/curry_street_41.5881_12.6458.json,custom
41.586419,12.648103,ov_al_solito_posto_41.5864_12.6481,Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/al_solito_posto_41.5864_12.6481.json,custom
