# lat,lng,id,name,building_type,type,url,page_type
# aprilia -- restaurants
41.600063,12.547943,ov_la_fonte_41.6001_12.5479,La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/la_fonte_41.6001_12.5479.json,custom
41.605082,12.556837,ov_agriturismo_campo_del_fico_di_pazienti_u_41.6051_12.5568,Agriturismo Campo del Fico di Pazienti Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/agriturismo_campo_del_fico_di_pazienti_u_41.6051_12.5568.json,custom
41.614180,12.553690,ov_colti_club_41.6142_12.5537,Colti Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/colti_club_41.6142_12.5537.json,custom
41.615983,12.560822,ov_ristorante_lago_incantato_41.6160_12.5608,Ristorante Lago Incantato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/ristorante_lago_incantato_41.6160_12.5608.json,custom
41.615854,12.560680,ov_colti_club_41.6159_12.5607,Colti Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/colti_club_41.6159_12.5607.json,custom
41.631169,12.574812,ov_al_fontanile_41.6312_12.5748,Al Fontanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/al_fontanile_41.6312_12.5748.json,custom
41.635590,12.606240,ov_il_genio_ristorante_pinseria_41.6356_12.6062,Il Genio ristorante pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/il_genio_ristorante_pinseria_41.6356_12.6062.json,custom
41.638890,12.613010,ov_dalle_ragazze_41.6389_12.6130,Dalle Ragazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/dalle_ragazze_41.6389_12.6130.json,custom
41.649165,12.623011,ov_il_ponticello_41.6492_12.6230,Il Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/il_ponticello_41.6492_12.6230.json,custom
41.648022,12.656402,ov_manzo_king_41.6480_12.6564,Manzo King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/manzo_king_41.6480_12.6564.json,custom
41.648965,12.648422,ov_il_pachino_41.6490_12.6484,Il Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/il_pachino_41.6490_12.6484.json,custom
41.647370,12.646420,ov_tenuta_due_pini_41.6474_12.6464,Tenuta Due Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/tenuta_due_pini_41.6474_12.6464.json,custom
41.599380,12.644870,ov_ristorante_la_biga_imperiale_41.5994_12.6449,Ristorante La Biga Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/ristorante_la_biga_imperiale_41.5994_12.6449.json,custom
41.599791,12.637261,ov_el_panino_loco_41.5998_12.6373,El Panino Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/el_panino_loco_41.5998_12.6373.json,custom
41.585756,12.637532,ov_sakura____41.5858_12.6375,Sakura 单位,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/sakura__41.5858_12.6375.json,custom
41.587103,12.640205,ov_pink_panter_41.5871_12.6402,Pink Panter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pink_panter_41.5871_12.6402.json,custom
41.592560,12.642670,ov_agriturismo_casal_damiano_41.5926_12.6427,Agriturismo Casal Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/agriturismo_casal_damiano_41.5926_12.6427.json,custom
41.592654,12.642709,ov_da_elena_41.5927_12.6427,Da Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/da_elena_41.5927_12.6427.json,custom
41.594933,12.644773,ov_artigiana_pasta_41.5949_12.6448,Artigiana Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/artigiana_pasta_41.5949_12.6448.json,custom
41.594913,12.644746,ov_fritto_s_pizza_41.5949_12.6447,Fritto's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/frittos_pizza_41.5949_12.6447.json,custom
41.594821,12.644873,ov_pizzeria_partenopea_41.5948_12.6449,Pizzeria_Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeriapartenopea_41.5948_12.6449.json,custom
41.590510,12.644240,ov_gi__pizza_41.5905_12.6442,Giò Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/gi_pizza_41.5905_12.6442.json,custom
41.590266,12.643766,ov_forno_mandrelli_41.5903_12.6438,Forno Mandrelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/forno_mandrelli_41.5903_12.6438.json,custom
41.590621,12.644247,ov_pizzeria_pacchetello_41.5906_12.6442,Pizzeria Pacchetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_pacchetello_41.5906_12.6442.json,custom
41.585402,12.644502,ov_royal_sushi_aprilia_41.5854_12.6445,Royal Sushi Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/royal_sushi_aprilia_41.5854_12.6445.json,custom
41.587589,12.646013,ov_pizzeria_gourmet___comodo_41.5876_12.6460,Pizzeria Gourmet - Comodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_gourmet_-_comodo_41.5876_12.6460.json,custom
41.587777,12.648074,ov_casa_di_cura_citt__di_aprilia_41.5878_12.6481,Casa Di Cura Città Di Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/casa_di_cura_citt_di_aprilia_41.5878_12.6481.json,custom
