# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
45.555665,11.546719,osm_ingresso_palazzina_uffici_dell_ospedale_45.5557_11.5467,ingresso Palazzina Uffici dell'Ospedale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ingresso_palazzina_uffici_dellospedale_45.5557_11.5467.json,custom
45.614015,11.492417,osm_centro_diagnostico_veneto_45.6140_11.4924,Centro Diagnostico Veneto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_diagnostico_veneto_45.6140_11.4924.json,custom
44.577434,11.358319,osm_poliambulatorio_ausl_44.5774_11.3583,Poliambulatorio AUSL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poliambulatorio_ausl_44.5774_11.3583.json,custom
45.656005,12.427968,osm_casa_di_cura_papa_giovanni_xxiii_45.6560_12.4280,Casa di Cura Papa Giovanni XXIII,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_di_cura_papa_giovanni_xxiii_45.6560_12.4280.json,custom
46.699500,12.988740,osm_landeskrankenhaus_laas_46.6995_12.9887,Landeskrankenhaus Laas,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/landeskrankenhaus_laas_46.6995_12.9887.json,custom
45.895533,12.286322,osm_ass__la_nostra_famiglia_45.8955_12.2863,Ass. La Nostra Famiglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ass_la_nostra_famiglia_45.8955_12.2863.json,custom
45.355709,12.327481,osm_istituto_carlo_steeb_45.3557_12.3275,Istituto Carlo Steeb,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/istituto_carlo_steeb_45.3557_12.3275.json,custom
45.350005,11.864774,osm_usl_16_albignasego_45.3500_11.8648,USL 16 Albignasego,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/usl_16_albignasego_45.3500_11.8648.json,custom
45.446032,12.162343,osm_consultorio_usl_13_45.4460_12.1623,Consultorio USL 13,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/consultorio_usl_13_45.4460_12.1623.json,custom
45.591747,12.235585,osm_park_villa_napoleon___casa_di_cura_neuro_45.5917_12.2356,Park Villa Napoleon - casa di cura neuropsichiatrica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/park_villa_napoleon_-_casa_di_cura_neuro_45.5917_12.2356.json,custom
45.828192,11.837492,osm_suem_118_guardia_medica_45.8282_11.8375,SUEM 118 GUARDIA MEDICA,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/suem_118_guardia_medica_45.8282_11.8375.json,custom
45.388032,11.791150,osm_ulss_6_euganea_45.3880_11.7911,ULSS 6 Euganea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ulss_6_euganea_45.3880_11.7911.json,custom
46.642260,11.356095,osm_spital_sarnthein_46.6423_11.3561,Spital Sarnthein,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/spital_sarnthein_46.6423_11.3561.json,custom
44.534092,11.508588,osm_centro_protesi_inail_44.5341_11.5086,Centro Protesi INAIL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_protesi_inail_44.5341_11.5086.json,custom
45.688139,10.661684,osm_guardia_medica_45.6881_10.6617,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/guardia_medica_45.6881_10.6617.json,custom
44.818823,11.599840,osm_guardia_medica___servizi_socio_sanitari_44.8188_11.5998,Guardia Medica - Servizi socio sanitari,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/guardia_medica_-_servizi_socio_sanitari_44.8188_11.5998.json,custom
44.895565,11.828626,osm_casa_della_salute_terra_e_fiumi_44.8956_11.8286,Casa della Salute Terra e Fiumi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_della_salute_terra_e_fiumi_44.8956_11.8286.json,custom
