# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
46.054291,11.133023,osm_palestra_trim_46.0543_11.1330,Palestra Trim,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palestra_trim_46.0543_11.1330.json,custom
46.067713,11.125653,osm_juta_wellness_center_46.0677_11.1257,Juta Wellness Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/juta_wellness_center_46.0677_11.1257.json,custom
46.068887,11.128760,osm_fitpark_46.0689_11.1288,FitPark,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fitpark_46.0689_11.1288.json,custom
46.056863,11.455272,osm_gym_tonik_46.0569_11.4553,Gym Tonik,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gym_tonik_46.0569_11.4553.json,custom
46.745786,12.420320,osm_gesundheitswelt_46.7458_12.4203,Gesundheitswelt,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gesundheitswelt_46.7458_12.4203.json,custom
46.208187,11.095477,osm_rotaliana_fitness_46.2082_11.0955,Rotaliana Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rotaliana_fitness_46.2082_11.0955.json,custom
45.424552,12.326287,osm_palestra_popolare_zenobia_45.4246_12.3263,Palestra popolare Zenobia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palestra_popolare_zenobia_45.4246_12.3263.json,custom
45.444067,10.995287,osm_yogastudio_verona_45.4441_10.9953,Yogastudio Verona,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/yogastudio_verona_45.4441_10.9953.json,custom
46.098553,13.241703,osm_le_acciaierie_crossfit_46.0986_13.2417,Le Acciaierie CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/le_acciaierie_crossfit_46.0986_13.2417.json,custom
45.751553,11.723239,osm_bassano_fitness_45.7516_11.7232,Bassano fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bassano_fitness_45.7516_11.7232.json,custom
45.572192,11.549886,osm_enjoy_45.5722_11.5499,Enjoy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/enjoy_45.5722_11.5499.json,custom
46.750294,13.177608,osm_body_shape_46.7503_13.1776,Body-Shape,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/body-shape_46.7503_13.1776.json,custom
45.428083,11.061963,osm_neos_fitness_45.4281_11.0620,Neos Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/neos_fitness_45.4281_11.0620.json,custom
44.514731,11.398532,osm_fashion___fitness_44.5147_11.3985,Fashion & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fashion_fitness_44.5147_11.3985.json,custom
44.504727,11.338825,osm_tuina_44.5047_11.3388,Tuina,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/tuina_44.5047_11.3388.json,custom
44.652907,10.772360,osm_box_42048_rubiera_44.6529_10.7724,Box 42048 Rubiera,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/box_42048_rubiera_44.6529_10.7724.json,custom
45.634527,12.686800,osm_palestra_atenas_45.6345_12.6868,Palestra Atenas,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palestra_atenas_45.6345_12.6868.json,custom
44.815931,11.607511,osm_happy_sun_44.8159_11.6075,Happy Sun,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/happy_sun_44.8159_11.6075.json,custom
45.412281,10.979843,osm_mcfit_verona_45.4123_10.9798,Mcfit verona,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mcfit_verona_45.4123_10.9798.json,custom
45.703472,11.463973,osm_sala_boulder_area_57_jm_45.7035_11.4640,Sala Boulder Area 57 JM,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/sala_boulder_area_57_jm_45.7035_11.4640.json,custom
45.918280,10.867848,osm_fit_plus_arco_45.9183_10.8678,Fit Plus Arco,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fit_plus_arco_45.9183_10.8678.json,custom
45.367412,11.925030,osm_carelab_45.3674_11.9250,carelab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/carelab_45.3674_11.9250.json,custom
44.738439,10.516712,osm_palestra_scolastica_cad__44.7384_10.5167,Palestra scolastica Cadè,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palestra_scolastica_cad_44.7384_10.5167.json,custom
44.641588,10.903692,osm_fitactive_44.6416_10.9037,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fitactive_44.6416_10.9037.json,custom
45.900660,11.041279,osm_palestra_liberty_dance_45.9007_11.0413,Palestra Liberty Dance,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palestra_liberty_dance_45.9007_11.0413.json,custom
45.621441,11.458736,osm_new_fitness_srl_45.6214_11.4587,New Fitness Srl,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/new_fitness_srl_45.6214_11.4587.json,custom
46.568201,12.720430,osm_palestra_monte_siera_46.5682_12.7204,Palestra Monte Siera,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palestra_monte_siera_46.5682_12.7204.json,custom
45.360453,10.946620,osm_asd_taki_no_kan_45.3605_10.9466,ASD Taki no Kan,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/asd_taki_no_kan_45.3605_10.9466.json,custom
45.406168,11.862813,osm_gymup_45.4062_11.8628,GymUp,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gymup_45.4062_11.8628.json,custom
45.392434,11.817601,osm_mcfit_45.3924_11.8176,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mcfit_45.3924_11.8176.json,custom
46.094463,13.427367,osm_fitapp_46.0945_13.4274,Fitapp,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fitapp_46.0945_13.4274.json,custom
44.506297,11.354114,osm_sempre_avanti__associazione_sportiva_44.5063_11.3541,Sempre Avanti! Associazione Sportiva,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/sempre_avanti_associazione_sportiva_44.5063_11.3541.json,custom
46.181143,12.280004,osm_palazzetto_dello_sport_di_ponte_nelle_al_46.1811_12.2800,Palazzetto dello Sport di Ponte nelle Alpi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palazzetto_dello_sport_di_ponte_nelle_al_46.1811_12.2800.json,custom
46.069437,13.227840,osm_mcfit_46.0694_13.2278,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mcfit_46.0694_13.2278.json,custom
45.575493,11.815776,osm_rossi_stefania_45.5755_11.8158,Rossi Stefania,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rossi_stefania_45.5755_11.8158.json,custom
46.399792,10.844185,osm_percorso_kneipp_rabbi_46.3998_10.8442,Percorso Kneipp Rabbi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/percorso_kneipp_rabbi_46.3998_10.8442.json,custom
46.058596,13.229014,osm_sport_fit_46.0586_13.2290,Sport&Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/sportfit_46.0586_13.2290.json,custom
46.056247,13.226647,osm_relax_center_46.0562_13.2266,Relax Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/relax_center_46.0562_13.2266.json,custom
46.095411,13.232283,osm_curves_46.0954_13.2323,Curves,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/curves_46.0954_13.2323.json,custom
46.094318,13.229057,osm_mcfit_46.0943_13.2291,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mcfit_46.0943_13.2291.json,custom
46.093797,13.230425,osm_futura_46.0938_13.2304,Futura,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/futura_46.0938_13.2304.json,custom
46.636885,11.560274,osm_fitnesscenter_klausen_46.6369_11.5603,Fitnesscenter Klausen,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fitnesscenter_klausen_46.6369_11.5603.json,custom
45.464470,12.212153,osm_mcfit_45.4645_12.2122,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mcfit_45.4645_12.2122.json,custom
44.657453,11.136746,osm_pakestra_prince_44.6575_11.1367,Pakestra Prince,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pakestra_prince_44.6575_11.1367.json,custom
46.256405,10.517379,osm_palestra_fit_for_life_46.2564_10.5174,Palestra Fit for Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palestra_fit_for_life_46.2564_10.5174.json,custom
46.014918,11.132581,osm_centro_benessere_greta_46.0149_11.1326,Centro benessere Greta,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_benessere_greta_46.0149_11.1326.json,custom
45.506335,10.826996,osm_parco_termale_aquardens_45.5063_10.8270,Parco Termale Aquardens,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/parco_termale_aquardens_45.5063_10.8270.json,custom
44.511483,11.351965,osm_palestre_italiane_44.5115_11.3520,Palestre Italiane,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palestre_italiane_44.5115_11.3520.json,custom
45.492199,10.734481,osm_la_quercia_fitness_45.4922_10.7345,La Quercia Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/la_quercia_fitness_45.4922_10.7345.json,custom
46.640820,11.684296,osm_fitness_studio_x2_46.6408_11.6843,Fitness Studio X2,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fitness_studio_x2_46.6408_11.6843.json,custom
45.470877,10.851154,osm_palestra_4you_45.4709_10.8512,Palestra 4you,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palestra_4you_45.4709_10.8512.json,custom
46.798969,13.495637,osm_clever_fit_46.7990_13.4956,Clever fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/clever_fit_46.7990_13.4956.json,custom
