# lat,lng,id,name,building_type,type,url,page_type
# Santeramo in Colle -- Tutti
40.794680,16.762040,ov_radiologia_giba_2_srl_40.7947_16.7620,Radiologia giba 2 srl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/radiologia_giba_2_srl_40.7947_16.7620.json,custom
40.795406,16.758121,ov_postazione_118_santeramo_40.7954_16.7581,Postazione 118 Santeramo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/postazione_118_santeramo_40.7954_16.7581.json,custom
40.795616,16.758051,ov_ospedale_monte_iacoviello_40.7956_16.7581,Ospedale Monte Iacoviello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/ospedale_monte_iacoviello_40.7956_16.7581.json,custom
40.802020,16.763170,ov_taverna_tribbi_40.8020_16.7632,Taverna Tribbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/taverna_tribbi_40.8020_16.7632.json,custom
40.800000,16.750000,ov_donna_costanza_by_il_ventaglio_40.8000_16.7500,Donna Costanza by IL Ventaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/donna_costanza_by_il_ventaglio_40.8000_16.7500.json,custom
40.800472,16.761138,ov_il_giglio_pizzeria_trattoria_40.8005_16.7611,Il Giglio Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/il_giglio_pizzeria_trattoria_40.8005_16.7611.json,custom
40.799238,16.759940,ov_estro_food_40.7992_16.7599,Estro food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/estro_food_40.7992_16.7599.json,custom
40.799148,16.759100,ov_lasala_grillandrestaurant_40.7991_16.7591,Lasala-grillandrestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/lasala-grillandrestaurant_40.7991_16.7591.json,custom
40.798700,16.759496,ov_lo_scottadito___centro_carni_ciccarone_40.7987_16.7595,Lo Scottadito - Centro Carni Ciccarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/lo_scottadito_-_centro_carni_ciccarone_40.7987_16.7595.json,custom
40.798499,16.759589,ov_pizzeria_la_rustica___santeramo_in_colle_40.7985_16.7596,Pizzeria la Rustica - Santeramo in Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/pizzeria_la_rustica_-_santeramo_in_colle_40.7985_16.7596.json,custom
40.797957,16.757680,ov_kebabberia_pizzeria_da_umar_40.7980_16.7577,kebabberia&pizzeria da umar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/kebabberiapizzeria_da_umar_40.7980_16.7577.json,custom
40.797902,16.758386,ov_studio_mediterraneo_40.7979_16.7584,Studio Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/studio_mediterraneo_40.7979_16.7584.json,custom
40.797286,16.758176,ov_europa_bar_ristorante_40.7973_16.7582,Europa Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/europa_bar_ristorante_40.7973_16.7582.json,custom
40.797349,16.758331,ov_circo_botanico_40.7973_16.7583,Circo Botanico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/circo_botanico_40.7973_16.7583.json,custom
40.805927,16.794780,ov_la_corte_dei_peuceti_40.8059_16.7948,La Corte dei Peuceti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/la_corte_dei_peuceti_40.8059_16.7948.json,custom
40.752745,16.779375,ov_tenuta_lauria_40.7527_16.7794,Tenuta Lauria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/tenuta_lauria_40.7527_16.7794.json,custom
40.782992,16.729773,ov_paradise_lost_40.7830_16.7298,Paradise Lost,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/paradise_lost_40.7830_16.7298.json,custom
40.790051,16.751150,ov_pizzeria_rosso_piccante_40.7901_16.7511,Pizzeria Rosso Piccante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/pizzeria_rosso_piccante_40.7901_16.7511.json,custom
40.790177,16.752002,ov_dolce_forno_40.7902_16.7520,Dolce Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/dolce_forno_40.7902_16.7520.json,custom
40.790188,16.751974,ov_braceria_pizzeria_miti_40.7902_16.7520,Braceria Pizzeria Miti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/braceria_pizzeria_miti_40.7902_16.7520.json,custom
