# lat,lng,id,name,building_type,type,url,page_type
# Carate Urio -- Tutti
45.544771,9.179377,ov_acqua_dolce_45.5448_9.1794,Acqua Dolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/acqua_dolce_45.5448_9.1794.json,custom
45.875729,9.132672,ov_carate_urio_osteria20_45.8757_9.1327,Carate Urio Osteria20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/carate_urio_osteria20_45.8757_9.1327.json,custom
45.872978,9.124039,ov_una_finestra_sul_lago_45.8730_9.1240,Una Finestra Sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/una_finestra_sul_lago_45.8730_9.1240.json,custom
45.869434,9.118973,ov_millesimo_lake_como_45.8694_9.1190,Millesimo Lake Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/millesimo_lake_como_45.8694_9.1190.json,custom
45.869191,9.118437,ov_ristorante_acquadolce_lago_di_como_45.8692_9.1184,Ristorante Acquadolce Lago di Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/ristorante_acquadolce_lago_di_como_45.8692_9.1184.json,custom
45.869377,9.118724,ov_il_filo_d_olio_45.8694_9.1187,Il Filo d'Olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/il_filo_dolio_45.8694_9.1187.json,custom
45.893272,9.114335,ov_agriturismo_roccolo_san_bernardo_45.8933_9.1143,Agriturismo Roccolo San Bernardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/agriturismo_roccolo_san_bernardo_45.8933_9.1143.json,custom
46.032842,9.203579,ov_roccolo_san_bernardo_46.0328_9.2036,Roccolo San Bernardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/roccolo_san_bernardo_46.0328_9.2036.json,custom
45.873234,9.127567,ov_giardino_a_lago_45.8732_9.1276,Giardino a Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/giardino_a_lago_45.8732_9.1276.json,custom
45.873742,9.128150,ov_caffetteria_aurora_45.8737_9.1281,Caffetteria Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/caffetteria_aurora_45.8737_9.1281.json,custom
45.873538,9.127896,ov_canottieri_carate_urio_45.8735_9.1279,Canottieri Carate Urio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/canottieri_carate_urio_45.8735_9.1279.json,custom
45.868690,9.118480,ov_gucci_museo_firenze_45.8687_9.1185,Gucci Museo Firenze,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carate_urio/pages/gucci_museo_firenze_45.8687_9.1185.json,custom
