# lat,lng,id,name,building_type,type,url,page_type
# ameno -- Tutti
45.788606,8.440147,ov_carlo_e_tina_osteria_45.7886_8.4401,Carlo e Tina Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/carlo_e_tina_osteria_45.7886_8.4401.json,custom
45.796765,8.441370,ov_ristorante_monteoro_by_le_pigne_45.7968_8.4414,Ristorante MonteOro by Le Pigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/ristorante_monteoro_by_le_pigne_45.7968_8.4414.json,custom
45.789765,8.429545,ov_l_osterietta_45.7898_8.4295,L'Osterietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/losterietta_45.7898_8.4295.json,custom
45.780241,8.434773,ov_ristorante_vecchio_circolo_45.7802_8.4348,Ristorante Vecchio Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/ristorante_vecchio_circolo_45.7802_8.4348.json,custom
45.788620,8.456315,ov_osteria_della_faina_45.7886_8.4563,Osteria della Faina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/osteria_della_faina_45.7886_8.4563.json,custom
45.788762,8.456373,osm_ustaria_della_faina_45.7888_8.4564,Ustaria della Faina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/ustaria_della_faina_45.7888_8.4564.json,custom
45.796560,8.441442,ov_monteoro_45.7966_8.4414,Monteoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/monteoro_45.7966_8.4414.json,custom
45.788456,8.439125,ov_museo_tornielli_45.7885_8.4391,Museo Tornielli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/museo_tornielli_45.7885_8.4391.json,custom
45.786037,8.429517,ov_fondazione_antonio_and_carmela_calderara_45.7860_8.4295,Fondazione Antonio and Carmela Calderara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/fondazione_antonio_and_carmela_calderara_45.7860_8.4295.json,custom
45.788802,8.439437,osm_ameno_45.7888_8.4394,Ameno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ameno/pages/ameno_45.7888_8.4394.json,custom
