# lat,lng,id,name,building_type,type,url,page_type
# Pieve del Cairo -- Tutti
45.050940,8.806490,ov_casa_di_cura_la_cittadella_sociale_45.0509_8.8065,Casa di Cura La Cittadella Sociale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/casa_di_cura_la_cittadella_sociale_45.0509_8.8065.json,custom
45.050583,8.806288,ov_clinica_pieve_del_cairo_45.0506_8.8063,Clinica Pieve Del Cairo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/clinica_pieve_del_cairo_45.0506_8.8063.json,custom
45.049999,8.803162,ov_impastando_pasta_45.0500_8.8032,Impastando Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/impastando_pasta_45.0500_8.8032.json,custom
45.054239,8.807923,ov_fior_di_loto_45.0542_8.8079,Fior di Loto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/fior_di_loto_45.0542_8.8079.json,custom
45.048080,8.810051,ov_la_bottega_dei_sapori_45.0481_8.8101,La Bottega Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/la_bottega_dei_sapori_45.0481_8.8101.json,custom
45.048091,8.810021,ov_il_buongustaio_45.0481_8.8100,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/il_buongustaio_45.0481_8.8100.json,custom
45.046522,8.794952,ov_ristorante_manuela_45.0465_8.7950,Ristorante MANUELA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/ristorante_manuela_45.0465_8.7950.json,custom
45.049693,8.802862,ov_tiffany_cafe_45.0497_8.8029,Tiffany Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/tiffany_cafe_45.0497_8.8029.json,custom
45.049120,8.809429,ov_bar_la_stella_snc_45.0491_8.8094,Bar La Stella Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/bar_la_stella_snc_45.0491_8.8094.json,custom
45.050380,8.805155,ov_castello_beccaria_45.0504_8.8052,Castello Beccaria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/castello_beccaria_45.0504_8.8052.json,custom
45.051620,8.805890,ov_biblioteca_comunale_di_pieve_del_cairo_45.0516_8.8059,Biblioteca Comunale di Pieve del Cairo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_del_cairo/pages/biblioteca_comunale_di_pieve_del_cairo_45.0516_8.8059.json,custom
