# lat,lng,id,name,building_type,type,url,page_type
# naturns -- restaurants
46.639322,11.044716,ov_hofschank_brandhof_46.6393_11.0447,Hofschank Brandhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/hofschank_brandhof_46.6393_11.0447.json,custom
46.656980,11.013086,ov_restaurant_wiedenplatzerkeller_46.6570_11.0131,Restaurant Wiedenplatzerkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/restaurant_wiedenplatzerkeller_46.6570_11.0131.json,custom
46.657513,11.016982,ov_weinberghof_46.6575_11.0170,Weinberghof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/weinberghof_46.6575_11.0170.json,custom
46.650862,11.005466,ov_b_ckerei_mein_beck_46.6509_11.0055,Bäckerei Mein Beck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/bckerei_mein_beck_46.6509_11.0055.json,custom
46.650281,11.004889,ov_mein_thai_restaurant_46.6503_11.0049,Mein Thai Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/mein_thai_restaurant_46.6503_11.0049.json,custom
46.637598,11.003260,ov_hofschank_winesapple_46.6376_11.0033,Hofschank Winesapple,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/hofschank_winesapple_46.6376_11.0033.json,custom
46.646980,11.004623,ov_pizzeria_fantasy_naturno_46.6470_11.0046,Pizzeria Fantasy Naturno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/pizzeria_fantasy_naturno_46.6470_11.0046.json,custom
46.649981,11.004391,ov_restaurant_adler_naturns_46.6500_11.0044,Restaurant Adler Naturns,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/restaurant_adler_naturns_46.6500_11.0044.json,custom
46.650030,11.004370,ov_speisekarte_46.6500_11.0044,Speisekarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/speisekarte_46.6500_11.0044.json,custom
46.649612,11.004078,ov_penthouse_ferienwohnung_claudia_46.6496_11.0041,Penthouse Ferienwohnung Claudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/penthouse_ferienwohnung_claudia_46.6496_11.0041.json,custom
46.649795,11.003931,ov_restaurant_pizzeria_kreuzwirt_naturns_46.6498_11.0039,Restaurant Pizzeria Kreuzwirt Naturns,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/restaurant_pizzeria_kreuzwirt_naturns_46.6498_11.0039.json,custom
46.649831,11.003192,ov_i_stanbul_kebap_und_pizza_46.6498_11.0032,İstanbul Kebap und Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/istanbul_kebap_und_pizza_46.6498_11.0032.json,custom
46.649610,11.002782,ov_weisses_ross_46.6496_11.0028,Weisses Ross,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/weisses_ross_46.6496_11.0028.json,custom
46.650266,10.997531,ov_pizzeria_wally_46.6503_10.9975,Pizzeria Wally,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/pizzeria_wally_46.6503_10.9975.json,custom
46.650547,10.991859,ov_unterstellhof_46.6505_10.9919,Unterstellhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/unterstellhof_46.6505_10.9919.json,custom
46.644212,10.959176,ov_bad_kochenmoos_46.6442_10.9592,Bad Kochenmoos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/bad_kochenmoos_46.6442_10.9592.json,custom
46.583820,11.073010,ov_mauslocholm_46.5838_11.0730,Mauslocholm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/naturns/pages/mauslocholm_46.5838_11.0730.json,custom
