# lat,lng,id,name,building_type,type,url,page_type
# Palena -- Tutti
41.917862,14.106102,ov_la_stazione_41.9179_14.1061,La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/la_stazione_41.9179_14.1061.json,custom
41.985242,14.138151,ov_bar_ristorante_majella_41.9852_14.1382,Bar Ristorante Majella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/bar_ristorante_majella_41.9852_14.1382.json,custom
41.984647,14.138772,ov_di_cino_peppino_41.9846_14.1388,Di Cino Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/di_cino_peppino_41.9846_14.1388.json,custom
41.981334,14.140442,ov_l_incontro_palena_41.9813_14.1404,L’incontro Palena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/lincontro_palena_41.9813_14.1404.json,custom
41.979900,14.128748,ov_casa_dell_orso_41.9799_14.1287,Casa Dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/casa_dellorso_41.9799_14.1287.json,custom
41.980180,14.130181,ov_willys_pub_41.9802_14.1302,Willys Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/willys_pub_41.9802_14.1302.json,custom
41.987332,14.132329,ov_l_eremo_41.9873_14.1323,L'eremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/leremo_41.9873_14.1323.json,custom
41.985560,14.137670,ov_bar_maiella_41.9856_14.1377,Bar Maiella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/bar_maiella_41.9856_14.1377.json,custom
41.985690,14.137153,ov_bar_il_muretto_41.9857_14.1372,Bar Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/bar_il_muretto_41.9857_14.1372.json,custom
41.983708,14.138162,ov_caff__del_corso_41.9837_14.1382,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/caff_del_corso_41.9837_14.1382.json,custom
41.985089,14.139086,ov_museo_geopaleontologico_alto_aventino_41.9851_14.1391,Museo Geopaleontologico Alto Aventino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/museo_geopaleontologico_alto_aventino_41.9851_14.1391.json,custom
41.985164,14.139362,ov_castello_ducale_di_palena_41.9852_14.1394,Castello ducale di Palena,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/castello_ducale_di_palena_41.9852_14.1394.json,custom
41.980128,14.128544,ov_museo_dell_orso_marsicano_41.9801_14.1285,Museo dell'Orso Marsicano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/museo_dellorso_marsicano_41.9801_14.1285.json,custom
41.983717,14.137920,osm_poste_italiane_41.9837_14.1379,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palena/pages/poste_italiane_41.9837_14.1379.json,custom
