# lat,lng,id,name,building_type,type,url,page_type
# San Rocco al Porto -- Tutti
45.091629,9.725158,ov_osteria_dell_angelo_45.0916_9.7252,Osteria dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/osteria_dellangelo_45.0916_9.7252.json,custom
45.084030,9.699140,ov_sushiko_45.0840_9.6991,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/sushiko_45.0840_9.6991.json,custom
45.079065,9.698930,ov_conchiglia_restaurant_45.0791_9.6989,Conchiglia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/conchiglia_restaurant_45.0791_9.6989.json,custom
45.079938,9.707840,ov_corte_biffi_45.0799_9.7078,Corte Biffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/corte_biffi_45.0799_9.7078.json,custom
45.080333,9.700689,ov_il_pigrotto_45.0803_9.7007,Il Pigrotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/il_pigrotto_45.0803_9.7007.json,custom
45.072410,9.709360,ov_l_wengrube_45.0724_9.7094,Löwengrube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/lwengrube_45.0724_9.7094.json,custom
45.072377,9.709335,ov_sushiko_45.0724_9.7093,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/sushiko_45.0724_9.7093.json,custom
45.072115,9.709435,ov_machapok__45.0721_9.7094,Machapokè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/machapok_45.0721_9.7094.json,custom
45.072063,9.709631,ov_roadhouse_restaurant_45.0721_9.7096,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/roadhouse_restaurant_45.0721_9.7096.json,custom
45.072930,9.709661,ov_calavera_rapido_45.0729_9.7097,Calavera Rapido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/calavera_rapido_45.0729_9.7097.json,custom
45.087233,9.665704,ov_isolone_45.0872_9.6657,Isolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/isolone_45.0872_9.6657.json,custom
45.092210,9.690679,ov_macha_pok__belpo__45.0922_9.6907,Macha Pokè Belpo',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/macha_pok_belpo_45.0922_9.6907.json,custom
45.081728,9.693835,ov_bar_la_meridiana_45.0817_9.6938,Bar La Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/bar_la_meridiana_45.0817_9.6938.json,custom
45.083022,9.698189,ov_follia_45.0830_9.6982,Follia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/follia_45.0830_9.6982.json,custom
45.080237,9.701080,ov_caff__giorgia_122_45.0802_9.7011,Caffè Giorgia 122,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/caff_giorgia_122_45.0802_9.7011.json,custom
45.067319,9.709771,ov_the_palace_45.0673_9.7098,The Palace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/the_palace_45.0673_9.7098.json,custom
45.088355,9.679811,ov_un_po_ranch_45.0884_9.6798,Un Po Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/un_po_ranch_45.0884_9.6798.json,custom
45.079915,9.711034,ov_biffi_vita_45.0799_9.7110,Biffi Vita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/biffi_vita_45.0799_9.7110.json,custom
45.087288,9.666043,ov_piacenza_horses_asd_45.0873_9.6660,Piacenza Horses ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/piacenza_horses_asd_45.0873_9.6660.json,custom
45.081292,9.695256,ov_biblioteca_comunale_di_san_rocco_al_port_45.0813_9.6953,Biblioteca Comunale di San Rocco al Porto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_rocco_al_porto/pages/biblioteca_comunale_di_san_rocco_al_port_45.0813_9.6953.json,custom
