# lat,lng,id,name,building_type,type,url,page_type
# este -- bars_cafes
45.246310,11.642630,ov_bar_24_este_di_padova_45.2463_11.6426,BAR 24 Este di Padova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/bar_24_este_di_padova_45.2463_11.6426.json,custom
45.232519,11.666530,ov_pasticceria_caffetteria_rasi_45.2325_11.6665,Pasticceria Caffetteria Rasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/pasticceria_caffetteria_rasi_45.2325_11.6665.json,custom
45.209819,11.650628,ov_geppetto_fa_barraca_45.2098_11.6506,Geppetto fa Barraca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/geppetto_fa_barraca_45.2098_11.6506.json,custom
45.217998,11.692245,ov_break_bar_tabacchi_45.2180_11.6922,Break bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/break_bar_tabacchi_45.2180_11.6922.json,custom
45.230234,11.671169,ov_lo_stregatto_45.2302_11.6712,Lo Stregatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/lo_stregatto_45.2302_11.6712.json,custom
45.230180,11.671140,ov_brunch_cafe_45.2302_11.6711,Brunch Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/brunch_cafe_45.2302_11.6711.json,custom
45.229058,11.659500,ov_brendan_pub_45.2291_11.6595,Brendan pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/brendan_pub_45.2291_11.6595.json,custom
45.224746,11.661584,ov_carlo_bar_45.2247_11.6616,Carlo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/carlo_bar_45.2247_11.6616.json,custom
45.221453,11.666740,ov_koyote_ugly1_45.2215_11.6667,Koyote UGLY1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/koyote_ugly1_45.2215_11.6667.json,custom
45.221750,11.671113,ov_42_murphy_s_pub_45.2217_11.6711,42 Murphy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/42_murphys_pub_45.2217_11.6711.json,custom
45.220287,11.679755,ov_san_marco_food_drink_45.2203_11.6798,San Marco Food Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/san_marco_food_drink_45.2203_11.6798.json,custom
45.220100,11.679675,ov_birreria_san_marco_45.2201_11.6797,Birreria San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/birreria_san_marco_45.2201_11.6797.json,custom
45.220031,11.678142,ov_bar_aonda_45.2200_11.6781,Bar Aonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/bar_aonda_45.2200_11.6781.json,custom
45.219944,11.678538,ov_birrificio_estense_45.2199_11.6785,Birrificio Estense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/birrificio_estense_45.2199_11.6785.json,custom
45.219856,11.678412,ov_best_shopping_day_45.2199_11.6784,Best Shopping Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/best_shopping_day_45.2199_11.6784.json,custom
45.216915,11.675779,ov_atuttagiorno_caffe_45.2169_11.6758,Atuttagiorno Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/atuttagiorno_caffe_45.2169_11.6758.json,custom
