# lat,lng,id,name,building_type,type,url,page_type
# este -- gyms.csv
45.233130,11.667740,ov_play_fitness_asd_45.2331_11.6677,PLAY Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/play_fitness_asd_45.2331_11.6677.json,custom
45.202981,11.688702,ov_centro_studi_danza_in_punta_di_piedi_45.2030_11.6887,Centro Studi Danza In Punta Di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/centro_studi_danza_in_punta_di_piedi_45.2030_11.6887.json,custom
45.229309,11.673673,ov_paleste_45.2293_11.6737,Paleste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/paleste_45.2293_11.6737.json,custom
45.225618,11.660522,ov_pink_fitness_black_dragon_este_45.2256_11.6605,Pink Fitness Black Dragon Este,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/pink_fitness_black_dragon_este_45.2256_11.6605.json,custom
45.225450,11.662269,ov_a_s_d__rizoma_danze_45.2254_11.6623,A.S.D. Rizoma Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/asd_rizoma_danze_45.2254_11.6623.json,custom
45.225098,11.661978,ov_palestra_forme_45.2251_11.6620,Palestra ForMe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/palestra_forme_45.2251_11.6620.json,custom
45.222805,11.661713,ov_figurella_este_45.2228_11.6617,Figurella Este,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/figurella_este_45.2228_11.6617.json,custom
45.222709,11.662167,ov_corpo_libero_asd_personal_training_45.2227_11.6622,Corpo Libero asd Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/corpo_libero_asd_personal_training_45.2227_11.6622.json,custom
45.221350,11.666384,ov_sport_life_45.2214_11.6664,Sport Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/sport_life_45.2214_11.6664.json,custom
45.221050,11.673560,ov_zumba_fitness___giovy_dance_45.2210_11.6736,Zumba Fitness & Giovy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/zumba_fitness_giovy_dance_45.2210_11.6736.json,custom
45.217715,11.676055,ov_aiem_fitness_este_45.2177_11.6761,AIEM Fitness Este,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/aiem_fitness_este_45.2177_11.6761.json,custom
45.224135,11.650378,ov_body_project_palestra_45.2241_11.6504,Body Project Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/body_project_palestra_45.2241_11.6504.json,custom
45.227345,11.651145,ov_eszendo_yoga_45.2273_11.6511,Eszendo Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/eszendo_yoga_45.2273_11.6511.json,custom
45.226736,11.658470,ov_palestra_comunale_piero_ghilardi_45.2267_11.6585,Palestra Comunale Piero Ghilardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/palestra_comunale_piero_ghilardi_45.2267_11.6585.json,custom
45.228807,11.654443,ov_rxt_body_lounge_45.2288_11.6544,RXT Body Lounge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/rxt_body_lounge_45.2288_11.6544.json,custom
45.229804,11.645713,ov_tiro_a_segno_nazionale_45.2298_11.6457,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/tiro_a_segno_nazionale_45.2298_11.6457.json,custom
45.225908,11.641189,ov_vespeste_club_45.2259_11.6412,VespEste club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/este/pages/vespeste_club_45.2259_11.6412.json,custom
