# lat,lng,id,name,building_type,type,url,page_type
# pontedera -- bars_cafes
43.622769,10.669677,ov_marcibar_43.6228_10.6697,Marcibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/marcibar_43.6228_10.6697.json,custom
43.671000,10.614870,ov_voglia_matta_living_43.6710_10.6149,Voglia Matta Living,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/voglia_matta_living_43.6710_10.6149.json,custom
43.669360,10.619349,ov_la_piadineria_43.6694_10.6193,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_piadineria_43.6694_10.6193.json,custom
43.669590,10.645870,ov_cucina_oltrera_43.6696_10.6459,Cucina Oltrera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/cucina_oltrera_43.6696_10.6459.json,custom
43.660780,10.665886,ov_circolo_sportivo_lago_nemo_43.6608_10.6659,Circolo Sportivo Lago Nemo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/circolo_sportivo_lago_nemo_43.6608_10.6659.json,custom
43.659211,10.674570,ov_bar_tiffany_43.6592_10.6746,Bar tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bar_tiffany_43.6592_10.6746.json,custom
43.658371,10.674930,ov_circolo_acli_la_rotta_43.6584_10.6749,Circolo ACLI La Rotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/circolo_acli_la_rotta_43.6584_10.6749.json,custom
43.663295,10.638867,ov_bar_pasticceria_baldini_43.6633_10.6389,Bar Pasticceria Baldini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bar_pasticceria_baldini_43.6633_10.6389.json,custom
43.663730,10.645697,ov_bar_note_di_caffe_43.6637_10.6457,Bar Note di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bar_note_di_caffe_43.6637_10.6457.json,custom
43.663630,10.641989,ov_pabbino_abbey_road_pub_43.6636_10.6420,Pabbino Abbey Road Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pabbino_abbey_road_pub_43.6636_10.6420.json,custom
43.663683,10.638839,ov_pasticceria_caffe_giannini_43.6637_10.6388,Pasticceria Caffe Giannini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pasticceria_caffe_giannini_43.6637_10.6388.json,custom
43.663804,10.639047,ov_beat_pontedera_43.6638_10.6390,Beat Pontedera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/beat_pontedera_43.6638_10.6390.json,custom
43.664277,10.641889,ov_caffedotto_ristobar_43.6643_10.6419,Caffedotto ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/caffedotto_ristobar_43.6643_10.6419.json,custom
43.665103,10.639960,ov_circolo_fantozzi_43.6651_10.6400,Circolo Fantozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/circolo_fantozzi_43.6651_10.6400.json,custom
43.664874,10.641969,ov_bliss_cafe_43.6649_10.6420,Bliss Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bliss_cafe_43.6649_10.6420.json,custom
43.664230,10.659040,ov_bar_la_passerella_43.6642_10.6590,Bar La Passerella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bar_la_passerella_43.6642_10.6590.json,custom
43.663888,10.662926,ov_la_fornace_coffee_food___drink_la_fornac_43.6639_10.6629,La Fornace Coffee Food & Drink La Fornace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_fornace_coffee_food_drink_la_fornace_43.6639_10.6629.json,custom
43.663660,10.665300,ov_bar_marcacci_43.6637_10.6653,Bar Marcacci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bar_marcacci_43.6637_10.6653.json,custom
43.665145,10.659864,ov_la_cittadella_del_caffe__43.6651_10.6599,La Cittadella Del Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_cittadella_del_caffe_43.6651_10.6599.json,custom
43.666597,10.656920,ov_bar_la_bianca_43.6666_10.6569,Bar la bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bar_la_bianca_43.6666_10.6569.json,custom
43.666390,10.646920,ov_your_emotional_drink_43.6664_10.6469,Your Emotional Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/your_emotional_drink_43.6664_10.6469.json,custom
43.665765,10.640591,ov_golena_43.6658_10.6406,Golena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/golena_43.6658_10.6406.json,custom
43.666330,10.638836,ov_caffetteria_tabaccheria_grivo_geps_43.6663_10.6388,Caffetteria tabaccheria Grivo GEPS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/caffetteria_tabaccheria_grivo_geps_43.6663_10.6388.json,custom
