# lat,lng,id,name,building_type,type,url,page_type
# fontanarosa -- Tutti
40.285975,14.948011,ov_ristorante_il_cantuccio_40.2860_14.9480,Ristorante Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/ristorante_il_cantuccio_40.2860_14.9480.json,custom
41.004842,15.014360,ov_la_morosa_agriturismo_41.0048_15.0144,La Morosa Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/la_morosa_agriturismo_41.0048_15.0144.json,custom
41.017531,15.018066,ov_l_arco_da_nicola_41.0175_15.0181,L'arco da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/larco_da_nicola_41.0175_15.0181.json,custom
41.017630,15.018003,ov_coc__ristorante_41.0176_15.0180,Cocò Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/coc_ristorante_41.0176_15.0180.json,custom
41.014182,15.014003,ov_gioli_restaurant_41.0142_15.0140,Gioli Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/gioli_restaurant_41.0142_15.0140.json,custom
41.014877,15.022622,ov_cacio_e_pepe_home_restaurant_41.0149_15.0226,Cacio e Pepe Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/cacio_e_pepe_home_restaurant_41.0149_15.0226.json,custom
41.023092,15.024070,ov_ristorante_villa_la_quercia_41.0231_15.0241,Ristorante Villa La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/ristorante_villa_la_quercia_41.0231_15.0241.json,custom
41.024780,15.022870,ov_ristorante__pub__pizzeria_41.0248_15.0229,Ristorante  Pub  Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/ristorante_pub_pizzeria_41.0248_15.0229.json,custom
41.029571,15.026421,ov_la_perla_blu_41.0296_15.0264,La Perla Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/la_perla_blu_41.0296_15.0264.json,custom
41.018130,15.019970,ov_bar_iezza_michele_41.0181_15.0200,Bar Iezza Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/bar_iezza_michele_41.0181_15.0200.json,custom
41.018224,15.020074,ov_il_calice_rosso_41.0182_15.0201,Il Calice Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/il_calice_rosso_41.0182_15.0201.json,custom
41.016555,15.019228,ov_la_vie_en_rose_41.0166_15.0192,La Vie En Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/la_vie_en_rose_41.0166_15.0192.json,custom
41.016550,15.018872,ov_il_cortiglio_41.0166_15.0189,Il Cortiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/il_cortiglio_41.0166_15.0189.json,custom
41.033769,15.029253,ov_agos_caf__41.0338_15.0293,Agos Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/agos_caf_41.0338_15.0293.json,custom
41.016714,15.022636,ov_free_time_41.0167_15.0226,Free Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fontanarosa/pages/free_time_41.0167_15.0226.json,custom
