# lat,lng,id,name,building_type,type,url,page_type
# Candia Canavese -- Tutti
45.321943,7.897853,ov_al_cantun_45.3219_7.8979,Al Cantun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/al_cantun_45.3219_7.8979.json,custom
45.320101,7.878576,ov_de_santi_ristorante_pizzeria_birreria_45.3201_7.8786,De Santi Ristorante Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/de_santi_ristorante_pizzeria_birreria_45.3201_7.8786.json,custom
45.319597,7.900151,ov_lido_molo34_45.3196_7.9002,Lido Molo34,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/lido_molo34_45.3196_7.9002.json,custom
45.325285,7.880940,ov_birreria_senorita_45.3253_7.8809,Birreria Senorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/birreria_senorita_45.3253_7.8809.json,custom
45.328120,7.887113,ov_il_borgo_antico_45.3281_7.8871,Il Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/il_borgo_antico_45.3281_7.8871.json,custom
45.328631,7.886956,ov_trattoria_da_renzo_45.3286_7.8870,Trattoria da Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/trattoria_da_renzo_45.3286_7.8870.json,custom
45.329954,7.895123,ov_cantun_del_lago_45.3300_7.8951,Cantun del lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/cantun_del_lago_45.3300_7.8951.json,custom
45.338132,7.903565,ov_trattoria_pizzeria_cascina_caravino_45.3381_7.9036,Trattoria Pizzeria Cascina Caravino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/trattoria_pizzeria_cascina_caravino_45.3381_7.9036.json,custom
45.494193,7.779368,ov_bar_universo_45.4942_7.7794,Bar Universo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/bar_universo_45.4942_7.7794.json,custom
45.321811,7.897650,ov_lago_di_candia_sport_45.3218_7.8976,Lago di Candia Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/lago_di_candia_sport_45.3218_7.8976.json,custom
45.319179,7.900145,ov_piscine_antares_candia_canavese_45.3192_7.9001,Piscine Antares Candia Canavese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/piscine_antares_candia_canavese_45.3192_7.9001.json,custom
45.328190,7.887542,osm_ufficio_postale_di_candia_canavese_45.3282_7.8875,Ufficio postale di Candia Canavese,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candia_canavese/pages/ufficio_postale_di_candia_canavese_45.3282_7.8875.json,custom
