# lat,lng,id,name,building_type,type,url,page_type
# fumane -- restaurants
45.612031,10.889153,ov_paroletto_ristorante_45.6120_10.8892,Paroletto ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/paroletto_ristorante_45.6120_10.8892.json,custom
45.611590,10.912431,ov_dai_fradei_45.6116_10.9124,Dai Fradei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/dai_fradei_45.6116_10.9124.json,custom
45.611681,10.909901,ov_la_creta_bar_ristorante_45.6117_10.9099,La Creta Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/la_creta_bar_ristorante_45.6117_10.9099.json,custom
45.623417,10.903741,ov_piccola_corte_45.6234_10.9037,Piccola Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/piccola_corte_45.6234_10.9037.json,custom
45.623265,10.904275,ov_breonio_ristorante_45.6233_10.9043,Breonio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/breonio_ristorante_45.6233_10.9043.json,custom
45.570531,10.870545,ov_osteria_cavalo_in_valpolicella_45.5705_10.8705,Osteria Cavalo in Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/osteria_cavalo_in_valpolicella_45.5705_10.8705.json,custom
45.564910,10.870593,ov_agriturismo_al_casotto_45.5649_10.8706,Agriturismo Al Casotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/agriturismo_al_casotto_45.5649_10.8706.json,custom
45.555831,10.879400,ov_country_house_dalla_caterina_45.5558_10.8794,Country House dalla Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/country_house_dalla_caterina_45.5558_10.8794.json,custom
45.544379,10.891405,ov_trattoria_da_fernando_45.5444_10.8914,Trattoria Da Fernando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/trattoria_da_fernando_45.5444_10.8914.json,custom
45.544009,10.885147,ov_pizzeria_valle_dei_mulini_fumane_45.5440_10.8851,Pizzeria Valle dei Mulini Fumane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/pizzeria_valle_dei_mulini_fumane_45.5440_10.8851.json,custom
45.543624,10.882897,ov_trattoria_alla_pineta_45.5436_10.8829,Trattoria Alla Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/trattoria_alla_pineta_45.5436_10.8829.json,custom
45.543609,10.883441,ov_ristorante_alla_rosa_scamperle_45.5436_10.8834,Ristorante Alla Rosa Scamperle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/ristorante_alla_rosa_scamperle_45.5436_10.8834.json,custom
45.542454,10.881624,ov_ai_pigni_de_ceru_45.5425_10.8816,AI Pigni de Ceru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/ai_pigni_de_ceru_45.5425_10.8816.json,custom
45.536320,10.878550,ov_osteria_n_1_45.5363_10.8786,osteria n.1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/osteria_n1_45.5363_10.8786.json,custom
45.589664,10.907010,osm_trattoria_chesini_45.5897_10.9070,Trattoria Chesini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/trattoria_chesini_45.5897_10.9070.json,custom
45.555749,10.879554,osm_country_house_dalla_caterina_45.5557_10.8796,Country House dalla Caterina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/country_house_dalla_caterina_45.5557_10.8796.json,custom
45.540701,10.891441,osm_enoteca_della_valpolicella_45.5407_10.8914,Enoteca della Valpolicella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/enoteca_della_valpolicella_45.5407_10.8914.json,custom
45.611631,10.912365,osm_pizzeria_dai_fradei_45.6116_10.9124,Pizzeria Dai Fradei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fumane/pages/pizzeria_dai_fradei_45.6116_10.9124.json,custom
