# lat,lng,id,name,building_type,type,url,page_type
# milan -- bars_cafes
44.929250,9.167450,ov_castello_di_stefanago_44.9293_9.1675,Castello di Stefanago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/castello_di_stefanago_44.9293_9.1675.json,custom
45.428030,9.002400,ov_tenuta_montenisa_45.4280_9.0024,Tenuta Montenisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/tenuta_montenisa_45.4280_9.0024.json,custom
45.478243,9.154906,ov_east_river_american_pub_45.4782_9.1549,East River American Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/east_river_american_pub_45.4782_9.1549.json,custom
45.476902,9.124109,ov_bordocampo_45.4769_9.1241,Bordocampo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/bordocampo_45.4769_9.1241.json,custom
45.461335,9.155175,ov_bar_ambrosiano_45.4613_9.1552,Bar Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/bar_ambrosiano_45.4613_9.1552.json,custom
45.456884,9.151548,ov_hot_dog_club_45.4569_9.1515,Hot Dog Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/hot_dog_club_45.4569_9.1515.json,custom
45.437169,9.168326,ov_acaf__45.4372_9.1683,Acafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/acaf_45.4372_9.1683.json,custom
45.436579,9.174083,ov_la_merenderia_45.4366_9.1741,La Merenderia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/la_merenderia_45.4366_9.1741.json,custom
45.458741,9.178262,ov_caff__della_pusterla_45.4587_9.1783,Caffè della Pusterla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/caff_della_pusterla_45.4587_9.1783.json,custom
45.454736,9.178606,ov_sixi_me_bistr__45.4547_9.1786,Sixième Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/sixime_bistr_45.4547_9.1786.json,custom
45.453519,9.180181,ov_primus_45.4535_9.1802,Primus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/primus_45.4535_9.1802.json,custom
45.439473,9.182955,ov_bar_tabacchi_chez_yvonne_45.4395_9.1830,Bar Tabacchi Chez Yvonne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/bar_tabacchi_chez_yvonne_45.4395_9.1830.json,custom
45.445594,9.188356,ov_santeria_social_club_45.4456_9.1884,Santeria Social Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/santeria_social_club_45.4456_9.1884.json,custom
45.455718,9.187561,ov_good_morning_caffe_45.4557_9.1876,Good Morning Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/good_morning_caffe_45.4557_9.1876.json,custom
45.464345,9.187725,ov_gustavo_45.4643_9.1877,Gustavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/gustavo_45.4643_9.1877.json,custom
45.458719,9.187956,ov_zurigo_hotel_milan_45.4587_9.1880,Zurigo Hotel Milan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/zurigo_hotel_milan_45.4587_9.1880.json,custom
45.460710,9.188698,ov_terrazza_dei_cavalieri_milano_45.4607_9.1887,Terrazza dei Cavalieri Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/terrazza_dei_cavalieri_milano_45.4607_9.1887.json,custom
45.464960,9.190114,ov_bistrot_duomo_45.4650_9.1901,Bistrot Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/bistrot_duomo_45.4650_9.1901.json,custom
45.463000,9.191080,ov_caff__palazzo_reale_45.4630_9.1911,Caffé Palazzo Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/caff_palazzo_reale_45.4630_9.1911.json,custom
45.451126,9.194475,ov_anita_dinner_lounge_45.4511_9.1945,Anita Dinner Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/anita_dinner_lounge_45.4511_9.1945.json,custom
45.468645,9.185147,ov_eccellenze_campane_45.4686_9.1851,Eccellenze Campane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/eccellenze_campane_45.4686_9.1851.json,custom
45.470445,9.179669,ov_armani_hotels__emaar_45.4704_9.1797,Armani Hotels -EMAAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milan/pages/armani_hotels_-emaar_45.4704_9.1797.json,custom
