# lat,lng,id,name,building_type,type,url,page_type
# larino -- restaurants
41.822651,14.906024,ov_l_alternativo_41.8227_14.9060,L'Alternativo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/lalternativo_41.8227_14.9060.json,custom
41.796581,14.918331,ov_forum_41.7966_14.9183,Forum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/forum_41.7966_14.9183.json,custom
41.802859,14.920098,ov_panificio_petriella_41.8029_14.9201,Panificio Petriella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/panificio_petriella_41.8029_14.9201.json,custom
41.805900,14.918354,ov_pizzeria_zeus_41.8059_14.9184,Pizzeria Zeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/pizzeria_zeus_41.8059_14.9184.json,custom
41.805601,14.919008,ov_gusto_loft_41.8056_14.9190,Gusto Loft,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/gusto_loft_41.8056_14.9190.json,custom
41.800669,14.906371,ov_ristorante_pizzeria_belvedere_41.8007_14.9064,Ristorante Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/ristorante_pizzeria_belvedere_41.8007_14.9064.json,custom
41.798432,14.911223,ov_pampanellaeat_41.7984_14.9112,PampanellaEat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/pampanellaeat_41.7984_14.9112.json,custom
41.799090,14.910977,ov_osteria_del_borgo___ristorante_41.7991_14.9110,Osteria Del Borgo | Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/osteria_del_borgo_ristorante_41.7991_14.9110.json,custom
41.800814,14.910470,ov_antica_frentana_41.8008_14.9105,Antica Frentana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/antica_frentana_41.8008_14.9105.json,custom
41.796940,14.912807,ov_new_route_87_41.7969_14.9128,New Route 87,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/new_route_87_41.7969_14.9128.json,custom
41.800000,14.900000,ov_ristorante_belvedere_larino_41.8000_14.9000,Ristorante Belvedere Larino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/ristorante_belvedere_larino_41.8000_14.9000.json,custom
41.798178,14.911207,osm_al_fornello_da_leda_41.7982_14.9112,Al Fornello Da Leda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/al_fornello_da_leda_41.7982_14.9112.json,custom
41.796480,14.918280,osm_forum_41.7965_14.9183,Forum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/forum_41.7965_14.9183.json,custom
41.799130,14.910953,osm_osteria_del_borgo_41.7991_14.9110,Osteria del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/osteria_del_borgo_41.7991_14.9110.json,custom
