# lat,lng,id,name,building_type,type,url,page_type
# venezia -- restaurants.csv
45.327584,11.815688,ov_america_graffiti_45.3276_11.8157,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/america_graffiti_45.3276_11.8157.json,custom
45.312353,12.312701,ov_ristorante_da_memo_45.3124_12.3127,Ristorante Da Memo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_da_memo_45.3124_12.3127.json,custom
45.316648,12.314520,ov_da_nane_san_piero_in_volta_45.3166_12.3145,Da Nane San Piero In Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/da_nane_san_piero_in_volta_45.3166_12.3145.json,custom
45.332931,12.317102,ov_pallestina_45.3329_12.3171,Pallestina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/pallestina_45.3329_12.3171.json,custom
45.332868,12.322597,ov_agriturismo_le_valli_45.3329_12.3226,Agriturismo Le Valli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/agriturismo_le_valli_45.3329_12.3226.json,custom
45.337998,12.328610,ov_macondo_alberoni_45.3380_12.3286,Macondo Alberoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/macondo_alberoni_45.3380_12.3286.json,custom
45.346540,12.315890,ov_ristorante_club_house___lido_di_venezia_45.3465_12.3159,Ristorante Club House - Lido di Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_club_house_-_lido_di_venezia_45.3465_12.3159.json,custom
45.345127,12.317281,ov_ristorante_del_golf_45.3451_12.3173,Ristorante del Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_del_golf_45.3451_12.3173.json,custom
45.348279,12.319975,ov_ristorante_al_bucaniere_45.3483_12.3200,Ristorante Al Bucaniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_al_bucaniere_45.3483_12.3200.json,custom
45.348266,12.320058,ov_controcorrente_45.3483_12.3201,Controcorrente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/controcorrente_45.3483_12.3201.json,custom
45.349134,12.319311,ov_trattoria_scarpa_45.3491_12.3193,Trattoria SCARPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/trattoria_scarpa_45.3491_12.3193.json,custom
45.372465,12.339484,ov_trattoria_al_ponte_di_borgo_45.3725_12.3395,Trattoria Al Ponte di Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/trattoria_al_ponte_di_borgo_45.3725_12.3395.json,custom
45.372608,12.339529,ov_trattoria_da_mauretto_malamocco_45.3726_12.3395,Trattoria Da Mauretto Malamocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/trattoria_da_mauretto_malamocco_45.3726_12.3395.json,custom
45.372430,12.339306,ov_ostaria_da_richi_ciccin_45.3724_12.3393,Ostaria da Richi Ciccin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ostaria_da_richi_ciccin_45.3724_12.3393.json,custom
45.371801,12.338097,ov_pizzeria_al_sotoportego_45.3718_12.3381,Pizzeria AL Sotoportego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/pizzeria_al_sotoportego_45.3718_12.3381.json,custom
45.371779,12.337873,ov_malamocco_antico_borgo_45.3718_12.3379,Malamocco Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/malamocco_antico_borgo_45.3718_12.3379.json,custom
45.372174,12.337467,ov_trattoria_da_scarso_45.3722_12.3375,Trattoria da Scarso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/trattoria_da_scarso_45.3722_12.3375.json,custom
45.378119,12.344129,ov_bar_ristorante_ca_del_moro_45.3781_12.3441,Bar Ristorante Ca Del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/bar_ristorante_ca_del_moro_45.3781_12.3441.json,custom
45.271044,12.299971,ov_da_celeste_45.2710_12.3000,da Celeste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/da_celeste_45.2710_12.3000.json,custom
45.273827,12.300925,ov_ostaria_la_rosa_45.2738_12.3009,Ostaria La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ostaria_la_rosa_45.2738_12.3009.json,custom
45.265666,12.300231,ov_ristorante_bar_antico_pontello_45.2657_12.3002,Ristorante Bar Antico Pontello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_bar_antico_pontello_45.2657_12.3002.json,custom
45.264650,12.301080,ov_le_valli_agriturismo_ittiturismo_45.2647_12.3011,Le Valli Agriturismo Ittiturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/le_valli_agriturismo_ittiturismo_45.2647_12.3011.json,custom
45.266761,12.300425,ov_osteria_il_campiello_45.2668_12.3004,Osteria il Campiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/osteria_il_campiello_45.2668_12.3004.json,custom
45.267185,12.300055,ov_ai_pescatori_45.2672_12.3001,Ai Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ai_pescatori_45.2672_12.3001.json,custom
45.243166,12.293844,ov_chiosco_ca__roman_45.2432_12.2938,Chiosco Ca' Roman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/chiosco_ca_roman_45.2432_12.2938.json,custom
45.382548,12.347156,ov_bar_nuova_tentazione_snc_45.3825_12.3472,Bar Nuova Tentazione snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/bar_nuova_tentazione_snc_45.3825_12.3472.json,custom
45.383770,12.348150,ov_datizianolido_45.3838_12.3482,Datizianolido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/datizianolido_45.3838_12.3482.json,custom
45.388447,12.352806,ov_el_cason___tikilounge_45.3884_12.3528,El Cason - TikiLounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/el_cason_-_tikilounge_45.3884_12.3528.json,custom
45.387339,12.350335,ov_pizzeria_dai_fioi_45.3873_12.3503,Pizzeria dai Fioi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/pizzeria_dai_fioi_45.3873_12.3503.json,custom
45.393123,12.355143,ov_l_ve_temakeria_e_raw_45.3931_12.3551,LìVe Temakeria e Raw,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/lve_temakeria_e_raw_45.3931_12.3551.json,custom
45.392110,12.356719,ov_ristorante_ai_murazzi_45.3921_12.3567,Ristorante Ai Murazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_ai_murazzi_45.3921_12.3567.json,custom
45.397430,12.361292,ov_alla_diga_45.3974_12.3613,ALLA DIGA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/alla_diga_45.3974_12.3613.json,custom
45.397743,12.358449,ov_ristorante_pizzeria_exclusive_45.3977_12.3584,Ristorante pizzeria Exclusive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_pizzeria_exclusive_45.3977_12.3584.json,custom
45.397701,12.358296,ov_ristorante_pizzeria_la_rotonda_di_mirko__45.3977_12.3583,Ristorante pizzeria La Rotonda di Mirko e Vale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_pizzeria_la_rotonda_di_mirko__45.3977_12.3583.json,custom
45.398549,12.362132,ov_caribe_sorriso_restaurant_45.3985_12.3621,Caribe sorriso restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/caribe_sorriso_restaurant_45.3985_12.3621.json,custom
45.399856,12.359998,ov_ristorante_da_nane_45.3999_12.3600,Ristorante Da Nane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_da_nane_45.3999_12.3600.json,custom
45.400597,12.363429,ov_al_bacaro_da_noah_al_miramare_45.4006_12.3634,Al bacaro da Noah al Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/al_bacaro_da_noah_al_miramare_45.4006_12.3634.json,custom
45.400875,12.360931,ov_ristorante_161_45.4009_12.3609,Ristorante 161,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ristorante_161_45.4009_12.3609.json,custom
45.401265,12.364025,ov_bagno_marconi_45.4013_12.3640,Bagno Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/bagno_marconi_45.4013_12.3640.json,custom
45.403013,12.361930,ov_pizzeria_da_tiziano_45.4030_12.3619,Pizzeria da Tiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/pizzeria_da_tiziano_45.4030_12.3619.json,custom
45.403769,12.366319,ov_elimar_beach_bar___restaurant_45.4038_12.3663,Elimar Beach Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/elimar_beach_bar_restaurant_45.4038_12.3663.json,custom
45.403808,12.362897,ov_punto_pizza_da_maury_45.4038_12.3629,Punto Pizza da Maury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/punto_pizza_da_maury_45.4038_12.3629.json,custom
45.403978,12.366916,ov_tropicana_terrace_bistrot_del_mare_45.4040_12.3669,Tropicana Terrace Bistrot del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/tropicana_terrace_bistrot_del_mare_45.4040_12.3669.json,custom
