# lat,lng,id,name,building_type,type,url,page_type
# bardello_con_malgesso_e_bregano -- Tutti
45.834940,8.699751,osm_dai_dam_2_45.8349_8.6998,Dai Dam 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/dai_dam_2_45.8349_8.6998.json,custom
45.834795,8.697831,osm_jasmin_45.8348_8.6978,Jasmin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/jasmin_45.8348_8.6978.json,custom
45.840913,8.696016,osm_lo_scrigno_45.8409_8.6960,Lo Scrigno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/lo_scrigno_45.8409_8.6960.json,custom
45.834966,8.698116,osm_la_torre_45.8350_8.6981,La Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/la_torre_45.8350_8.6981.json,custom
45.834834,8.697907,osm_tris_d_assi_45.8348_8.6979,Tris d'assi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/tris_dassi_45.8348_8.6979.json,custom
45.834679,8.698508,osm_ufficio_pstale_di_bardello_45.8347_8.6985,Ufficio pstale di Bardello,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/ufficio_pstale_di_bardello_45.8347_8.6985.json,custom
45.841750,8.694440,ov_pizzeria_sokol_45.8418_8.6944,Pizzeria Sokol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/pizzeria_sokol_45.8418_8.6944.json,custom
45.825141,8.688380,ov_il_fante_di_picche_45.8251_8.6884,Il Fante Di Picche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/il_fante_di_picche_45.8251_8.6884.json,custom
45.826562,8.675008,ov_ristorante_pizzeria_ul_taribul_45.8266_8.6750,Ristorante Pizzeria Ul Taribul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/ristorante_pizzeria_ul_taribul_45.8266_8.6750.json,custom
45.827902,8.669819,ov_lion_bar_pizzeria_45.8279_8.6698,Lion Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/lion_bar_pizzeria_45.8279_8.6698.json,custom
45.835011,8.698243,ov_bar_la_torre_45.8350_8.6982,Bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/bar_la_torre_45.8350_8.6982.json,custom
45.841420,8.694496,ov_maxime_caf__45.8414_8.6945,Maxime Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/maxime_caf_45.8414_8.6945.json,custom
45.840700,8.695706,ov_pilates_corner_45.8407_8.6957,Pilates Corner,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/pilates_corner_45.8407_8.6957.json,custom
45.835121,8.697276,ov_biblioteca_di_bardello_con_malgesso_e_br_45.8351_8.6973,Biblioteca di Bardello con Malgesso e Bregano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/biblioteca_di_bardello_con_malgesso_e_br_45.8351_8.6973.json,custom
45.828083,8.679737,osm_ufficio_postale_di_malgesso_45.8281_8.6797,Ufficio postale di Malgesso,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardello_con_malgesso_e_bregano/pages/ufficio_postale_di_malgesso_45.8281_8.6797.json,custom
