# lat,lng,id,name,building_type,type,url,page_type
# parabita -- bars_cafes
40.035520,18.178190,ov_reca_zuccheri_40.0355_18.1782,Reca Zuccheri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/reca_zuccheri_40.0355_18.1782.json,custom
40.041593,18.116882,ov_c_c_caff__in_cialde_e_capsule_40.0416_18.1169,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/cc_caff_in_cialde_e_capsule_40.0416_18.1169.json,custom
40.045021,18.132280,ov_birra_spinelli_40.0450_18.1323,Birra Spinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/birra_spinelli_40.0450_18.1323.json,custom
40.052731,18.131472,ov_vanity_cafe_40.0527_18.1315,Vanity Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/vanity_cafe_40.0527_18.1315.json,custom
40.049742,18.127593,ov_radice___caf____bistrot_40.0497_18.1276,Radice | Cafè & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/radice_caf_bistrot_40.0497_18.1276.json,custom
40.048980,18.123450,ov_il_gatto_nero_40.0490_18.1234,Il Gatto Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/il_gatto_nero_40.0490_18.1234.json,custom
40.049959,18.124666,ov_enoteca_salentusole_40.0500_18.1247,Enoteca Salentusole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/enoteca_salentusole_40.0500_18.1247.json,custom
40.046600,18.125740,ov_caff__facile_40.0466_18.1257,Caffè facile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/caff_facile_40.0466_18.1257.json,custom
40.047679,18.124802,ov_caffetteria_baguetteria_mave_40.0477_18.1248,Caffetteria Baguetteria Mave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/caffetteria_baguetteria_mave_40.0477_18.1248.json,custom
40.048221,18.126042,ov_impero_concept_bar_40.0482_18.1260,Impero Concept Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/impero_concept_bar_40.0482_18.1260.json,custom
40.047884,18.123774,ov_cinque_emme_latte_art_40.0479_18.1238,Cinque Emme Latte Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/cinque_emme_latte_art_40.0479_18.1238.json,custom
40.047040,18.127270,ov_deseo_caf__40.0470_18.1273,Deseo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/deseo_caf_40.0470_18.1273.json,custom
40.046665,18.127270,ov_tabacchi_bar_coccinella_40.0467_18.1273,Tabacchi Bar Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/tabacchi_bar_coccinella_40.0467_18.1273.json,custom
40.060142,18.148575,ov_route_66_40.0601_18.1486,Route 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/route_66_40.0601_18.1486.json,custom
40.049771,18.125752,osm_la_porta_40.0498_18.1258,La Porta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/parabita/pages/la_porta_40.0498_18.1258.json,custom
