# lat,lng,id,name,building_type,type,url,page_type
# fara_novarese -- Tutti
45.557517,8.455860,ov_vineria_osteria_l_aperikrusco_45.5575_8.4559,Vineria Osteria l'aperikrusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/vineria_osteria_laperikrusco_45.5575_8.4559.json,custom
45.559395,8.453414,ov_ristorante_albergo_farese_45.5594_8.4534,Ristorante Albergo Farese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/ristorante_albergo_farese_45.5594_8.4534.json,custom
45.553891,8.459883,ov_ristorante_pizzeria_orchidea_45.5539_8.4599,Ristorante Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/ristorante_pizzeria_orchidea_45.5539_8.4599.json,custom
45.553590,8.460243,ov_cucunin_45.5536_8.4602,Cucunin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/cucunin_45.5536_8.4602.json,custom
45.547350,8.443190,ov_la_combriccola_del_lago_45.5474_8.4432,La Combriccola del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/la_combriccola_del_lago_45.5474_8.4432.json,custom
45.559581,8.453182,osm_albergo_ristorante_farese_45.5596_8.4532,Albergo Ristorante Farese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/albergo_ristorante_farese_45.5596_8.4532.json,custom
45.554057,8.460209,ov_pasticceria_prolo_45.5541_8.4602,Pasticceria Prolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/pasticceria_prolo_45.5541_8.4602.json,custom
45.548126,8.450954,ov_asd_palestra_daisy_45.5481_8.4510,Asd Palestra DAISY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/asd_palestra_daisy_45.5481_8.4510.json,custom
45.554228,8.460025,ov_mudep_45.5542_8.4600,Mudep,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/mudep_45.5542_8.4600.json,custom
45.554216,8.458574,osm_ufficio_postale_di_fara_novarese_45.5542_8.4586,Ufficio postale di Fara Novarese,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fara_novarese/pages/ufficio_postale_di_fara_novarese_45.5542_8.4586.json,custom
