# lat,lng,id,name,building_type,type,url,page_type
# Obergurgl -- Tutti
46.873834,11.031202,ov_belmonte_pizzeria_46.8738_11.0312,Belmonte Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/belmonte_pizzeria_46.8738_11.0312.json,custom
46.869390,11.025833,ov_gr_ner_stuben_46.8694_11.0258,Grüner Stuben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/grner_stuben_46.8694_11.0258.json,custom
46.884805,11.062977,ov_wurmkogelh_tte___mittelstation_46.8848_11.0630,Wurmkogelhütte - Mittelstation,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/wurmkogelhtte_-_mittelstation_46.8848_11.0630.json,custom
46.872683,11.029033,ov_c_u__cocktailbar_46.8727_11.0290,C.U. Cocktailbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/cu_cocktailbar_46.8727_11.0290.json,custom
46.869759,11.026368,ov_schirmbar_46.8698_11.0264,Schirmbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/schirmbar_46.8698_11.0264.json,custom
46.858775,11.028463,ov_festkogel_alm_46.8588_11.0285,Festkogel Alm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/festkogel_alm_46.8588_11.0285.json,custom
46.880272,11.083137,ov_top_mountain_star_46.8803_11.0831,Top Mountain Star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/top_mountain_star_46.8803_11.0831.json,custom
46.870145,11.026707,osm_schirmbar_edelweiss_46.8701_11.0267,Schirmbar Edelweiss,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/schirmbar_edelweiss_46.8701_11.0267.json,custom
46.868947,11.025714,osm_fassl_bar_46.8689_11.0257,Fassl Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/fassl_bar_46.8689_11.0257.json,custom
46.871781,11.029261,ov_top_express_seilbahnen_gurgl_gmbh___co__46.8718_11.0293,TOP EXPRESS Seilbahnen Gurgl GmbH & Co.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/top_express_seilbahnen_gurgl_gmbh_co_46.8718_11.0293.json,custom
46.866670,11.024364,ov_skischule_marco_ammann_46.8667_11.0244,Skischule Marco Ammann,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/skischule_marco_ammann_46.8667_11.0244.json,custom
46.866518,11.024109,ov_skischule_alpinsport_obergurgl_46.8665_11.0241,Skischule Alpinsport Obergurgl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/skischule_alpinsport_obergurgl_46.8665_11.0241.json,custom
46.870777,11.027373,osm_post_boutique_46.8708_11.0274,Post Boutique,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/obergurgl/pages/post_boutique_46.8708_11.0274.json,custom
