# lat,lng,id,name,building_type,type,url,page_type
# monterchi -- restaurants
43.488121,12.094350,ov_la_greppia_ristorante_pizzeria_monterchi_43.4881_12.0943,La Greppia Ristorante Pizzeria Monterchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/la_greppia_ristorante_pizzeria_monterchi_43.4881_12.0943.json,custom
43.490388,12.094186,ov_agriturismo_draghi_43.4904_12.0942,Agriturismo Draghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/agriturismo_draghi_43.4904_12.0942.json,custom
43.488333,12.112007,ov_pizzino_43.4883_12.1120,Pizzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/pizzino_43.4883_12.1120.json,custom
43.485780,12.111904,ov_ristorante_al_travato_43.4858_12.1119,Ristorante al Travato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/ristorante_al_travato_43.4858_12.1119.json,custom
43.484769,12.112418,ov_una_terrazza_in_toscana_43.4848_12.1124,Una Terrazza in Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/una_terrazza_in_toscana_43.4848_12.1124.json,custom
43.481637,12.115441,ov_pane_amore_e_fantasia_43.4816_12.1154,Pane Amore e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/pane_amore_e_fantasia_43.4816_12.1154.json,custom
43.483611,12.075265,ov_le_ville_43.4836_12.0753,Le Ville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/le_ville_43.4836_12.0753.json,custom
43.486079,12.125844,ov_ristorante_la_pieve_vecchia_43.4861_12.1258,Ristorante La Pieve Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/ristorante_la_pieve_vecchia_43.4861_12.1258.json,custom
43.487919,12.094080,osm_la_greppia_ristorante_pizzeria_43.4879_12.0941,La Greppia ristorante pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/la_greppia_ristorante_pizzeria_43.4879_12.0941.json,custom
43.484661,12.112032,osm_la_terrazza_di_piero_43.4847_12.1120,La Terrazza di Piero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monterchi/pages/la_terrazza_di_piero_43.4847_12.1120.json,custom
