# lat,lng,id,name,building_type,type,url,page_type
# lesina -- bars_cafes
41.864645,15.357482,ov_oasi_sosta_camper_41.8646_15.3575,Oasi Sosta Camper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/oasi_sosta_camper_41.8646_15.3575.json,custom
41.862730,15.353251,ov_flower_power_41.8627_15.3533,Flower Power,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/flower_power_41.8627_15.3533.json,custom
41.863312,15.354024,ov_bar_pasticceria_gelateria_cher__41.8633_15.3540,Bar Pasticceria Gelateria Cherý,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/bar_pasticceria_gelateria_cher_41.8633_15.3540.json,custom
41.866199,15.353037,ov_skyline_41.8662_15.3530,Skyline,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/skyline_41.8662_15.3530.json,custom
41.864569,15.350051,ov_barrett_41.8646_15.3501,Barrett,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/barrett_41.8646_15.3501.json,custom
41.865395,15.350029,ov_lake_cafe_41.8654_15.3500,Lake Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/lake_cafe_41.8654_15.3500.json,custom
41.865270,15.351600,ov_abcd_planet__lesina_41.8653_15.3516,ABCD Planet  Lesina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/abcd_planet_lesina_41.8653_15.3516.json,custom
41.865170,15.351840,ov_central_coffee_41.8652_15.3518,Central Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/central_coffee_41.8652_15.3518.json,custom
41.864530,15.352224,ov_planet_41.8645_15.3522,Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/planet_41.8645_15.3522.json,custom
41.864783,15.352186,ov_valle_dell_elce_wine_shop_41.8648_15.3522,Valle dell'Elce Wine Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/valle_dellelce_wine_shop_41.8648_15.3522.json,custom
41.862605,15.350465,ov_botanico_lesina_41.8626_15.3505,Botanico Lesina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/botanico_lesina_41.8626_15.3505.json,custom
41.858853,15.350916,ov_bar_lesina_41.8589_15.3509,Bar Lesina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/bar_lesina_41.8589_15.3509.json,custom
41.907268,15.351605,ov_lido_eden_kiss_41.9073_15.3516,Lido Eden Kiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/lido_eden_kiss_41.9073_15.3516.json,custom
41.912947,15.334142,ov_kisskiss_ristopub_41.9129_15.3341,Kisskiss Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/kisskiss_ristopub_41.9129_15.3341.json,custom
41.908350,15.338440,ov_lido_ponente___marina_di_lesina_41.9083_15.3384,Lido Ponente - Marina di Lesina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/lido_ponente_-_marina_di_lesina_41.9083_15.3384.json,custom
41.912504,15.338048,ov_zanzibar_41.9125_15.3380,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lesina/pages/zanzibar_41.9125_15.3380.json,custom
