# lat,lng,id,name,building_type,type,url,page_type
# vecchiano -- bars_cafes.csv
43.765340,10.341825,ov_crema_e_cioccolato_gelateria___caffetter_43.7653_10.3418,Crema e Cioccolato Gelateria - Caffetteria Migliarino Pisano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/crema_e_cioccolato_gelateria_-_caffetter_43.7653_10.3418.json,custom
43.765514,10.341367,ov_melabevo_43.7655_10.3414,Melabevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/melabevo_43.7655_10.3414.json,custom
43.784497,10.365257,ov_vasca_azzurra_43.7845_10.3653,Vasca Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/vasca_azzurra_43.7845_10.3653.json,custom
43.781123,10.387489,ov_department_store_43.7811_10.3875,Department store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/department_store_43.7811_10.3875.json,custom
43.781038,10.387581,ov_miro_vino_43.7810_10.3876,Miro Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/miro_vino_43.7810_10.3876.json,custom
43.782109,10.387558,ov_bar_sin_prisa_43.7821_10.3876,Bar Sin Prisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/bar_sin_prisa_43.7821_10.3876.json,custom
43.782570,10.385320,ov_mini_bar_43.7826_10.3853,Mini bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/mini_bar_43.7826_10.3853.json,custom
43.789762,10.409154,ov_circolo_arci_benessere_43.7898_10.4092,Circolo Arci Benessere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/circolo_arci_benessere_43.7898_10.4092.json,custom
43.793016,10.403121,ov_circolo_acli_avane_43.7930_10.4031,Circolo Acli Avane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/circolo_acli_avane_43.7930_10.4031.json,custom
43.786878,10.364343,ov_enoteca_l_angolo_43.7869_10.3643,Enoteca l'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/enoteca_langolo_43.7869_10.3643.json,custom
43.800540,10.399650,ov_circolino_43.8005_10.3996,Circolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/circolino_43.8005_10.3996.json,custom
43.825588,10.290218,ov_centro_firente_43.8256_10.2902,Centro Firente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/centro_firente_43.8256_10.2902.json,custom
43.835621,10.358855,ov_autogrill_migliarino_sud_43.8356_10.3589,Autogrill Migliarino Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/autogrill_migliarino_sud_43.8356_10.3589.json,custom
43.813560,10.402984,ov_circolo_arci_bartalini_43.8136_10.4030,Circolo ARCI Bartalini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/circolo_arci_bartalini_43.8136_10.4030.json,custom
43.786482,10.364783,osm_officina_bistr__43.7865_10.3648,Officina Bistrò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/officina_bistr_43.7865_10.3648.json,custom
43.782153,10.382436,osm_la_girella_43.7822_10.3824,La Girella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/la_girella_43.7822_10.3824.json,custom
