# lat,lng,id,name,building_type,type,url,page_type
# san_miniato -- gyms
43.688850,10.791200,ov_bodymind_danza_43.6889_10.7912,BodyMind Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/bodymind_danza_43.6889_10.7912.json,custom
43.705163,10.783225,ov_corpore_sano___laboratorio_del_movimento_43.7052_10.7832,Corpore Sano - Laboratorio del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/corpore_sano_-_laboratorio_del_movimento_43.7052_10.7832.json,custom
43.698895,10.832665,ov_centro_yoga_hiranyagarbha_43.6989_10.8327,Centro Yoga Hiranyagarbha,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/centro_yoga_hiranyagarbha_43.6989_10.8327.json,custom
43.700610,10.834097,ov_palestra_stazione_san_miniato_43.7006_10.8341,Palestra Stazione San Miniato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/palestra_stazione_san_miniato_43.7006_10.8341.json,custom
43.700561,10.834323,ov_palasport_43.7006_10.8343,Palasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/palasport_43.7006_10.8343.json,custom
43.697484,10.835791,ov_crossfit_empoli_43.6975_10.8358,CrossFit Empoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/crossfit_empoli_43.6975_10.8358.json,custom
43.693787,10.836557,ov_ego_latino_43.6938_10.8366,Ego Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ego_latino_43.6938_10.8366.json,custom
43.693369,10.841439,ov_culture_club_palestre_43.6934_10.8414,Culture Club Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/culture_club_palestre_43.6934_10.8414.json,custom
43.691413,10.831456,ov_sml_training_43.6914_10.8315,Sml Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/sml_training_43.6914_10.8315.json,custom
43.693500,10.836677,ov_pallacanestro_san_miniato_43.6935_10.8367,Pallacanestro San Miniato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pallacanestro_san_miniato_43.6935_10.8367.json,custom
43.693618,10.836730,ov_spinkids_academy_43.6936_10.8367,Spinkids Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/spinkids_academy_43.6936_10.8367.json,custom
43.691630,10.848960,ov_flow_dance_studio_43.6916_10.8490,Flow Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/flow_dance_studio_43.6916_10.8490.json,custom
43.693025,10.855422,ov_palestra_mercuriale_43.6930_10.8554,Palestra Mercuriale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/palestra_mercuriale_43.6930_10.8554.json,custom
43.692066,10.866641,ov_dimensione_benessere_centro_specializzat_43.6921_10.8666,Dimensione Benessere Centro specializzato Yoga & Pilates Con,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/dimensione_benessere_centro_specializzat_43.6921_10.8666.json,custom
43.691581,10.864824,ov_barbagym_43.6916_10.8648,Barbagym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/barbagym_43.6916_10.8648.json,custom
43.687900,10.855250,ov_etrusca_basket_san_miniato_43.6879_10.8552,ETRUSCA BASKET San Miniato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/etrusca_basket_san_miniato_43.6879_10.8552.json,custom
43.682790,10.814267,ov_fiore_rosso_palestra_san_miniato_43.6828_10.8143,Fiore Rosso Palestra San Miniato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/fiore_rosso_palestra_san_miniato_43.6828_10.8143.json,custom
43.685941,10.793199,ov_centro_per_te_fitness___wellness_43.6859_10.7932,Centro PER TE fitness & wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/centro_per_te_fitness_wellness_43.6859_10.7932.json,custom
43.684475,10.792288,ov_la_palextra_43.6845_10.7923,La Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/la_palextra_43.6845_10.7923.json,custom
43.684132,10.795866,ov_palestra_luciano_mannucci_43.6841_10.7959,Palestra Luciano Mannucci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/palestra_luciano_mannucci_43.6841_10.7959.json,custom
43.675264,10.780482,ov_campo_sportivo_stibbio_43.6753_10.7805,Campo Sportivo Stibbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/campo_sportivo_stibbio_43.6753_10.7805.json,custom
43.674400,10.870410,ov_atena_dance_team_43.6744_10.8704,Atena Dance Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/atena_dance_team_43.6744_10.8704.json,custom
43.651395,10.851240,ov_centro_ippico_san_goro_43.6514_10.8512,Centro Ippico San Goro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/centro_ippico_san_goro_43.6514_10.8512.json,custom
43.645640,10.830490,ov_il_paese_di_alice_asd_43.6456_10.8305,Il Paese di Alice asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/il_paese_di_alice_asd_43.6456_10.8305.json,custom
43.642905,10.838190,ov_cet_centro_equieduca_toscana_43.6429_10.8382,CET Centro EquiEduca Toscana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/cet_centro_equieduca_toscana_43.6429_10.8382.json,custom
