# lat,lng,id,name,building_type,type,url,page_type
# san_miniato -- restaurants.csv
43.620339,10.870084,ov_lebacchiole_43.6203_10.8701,Lebacchiole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/lebacchiole_43.6203_10.8701.json,custom
43.620866,10.868253,ov_taverna_dell_ozio_43.6209_10.8683,Taverna dell'Ozio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/taverna_dellozio_43.6209_10.8683.json,custom
43.690455,10.774379,ov_locanda_san_lorenzo_43.6905_10.7744,Locanda San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/locanda_san_lorenzo_43.6905_10.7744.json,custom
43.690010,10.788167,ov_la_ruota_srl___cuoi___pellami_43.6900_10.7882,La Ruota Srl - Cuoi & Pellami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/la_ruota_srl_-_cuoi_pellami_43.6900_10.7882.json,custom
43.706230,10.772180,ov_pizzeria_romaiano_43.7062_10.7722,Pizzeria Romaiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pizzeria_romaiano_43.7062_10.7722.json,custom
43.703863,10.785612,ov_lo_scoglio_da_raf_1960_43.7039_10.7856,Lo Scoglio da Raf 1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/lo_scoglio_da_raf_1960_43.7039_10.7856.json,custom
43.703453,10.780766,ov_gemignani_francesco_43.7035_10.7808,Gemignani Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/gemignani_francesco_43.7035_10.7808.json,custom
43.699399,10.833999,ov_la_smorfia_43.6994_10.8340,La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/la_smorfia_43.6994_10.8340.json,custom
43.702900,10.825625,ov_locanda_cupelli_43.7029_10.8256,Locanda Cupelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/locanda_cupelli_43.7029_10.8256.json,custom
43.694977,10.865233,ov_il_gallo_cedrone_43.6950_10.8652,Il Gallo Cedrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/il_gallo_cedrone_43.6950_10.8652.json,custom
43.693677,10.834345,ov_taverna_del_barbarossa_43.6937_10.8343,Taverna del Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/taverna_del_barbarossa_43.6937_10.8343.json,custom
43.694047,10.834675,ov_si_pizza_43.6940_10.8347,Si Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/si_pizza_43.6940_10.8347.json,custom
43.696246,10.834835,ov_pizzarte_43.6962_10.8348,Pizzarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pizzarte_43.6962_10.8348.json,custom
43.693813,10.840569,ov_linger_on_sushi_43.6938_10.8406,Linger On Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/linger_on_sushi_43.6938_10.8406.json,custom
43.693054,10.846222,ov_buenos_aires_griglieria_43.6931_10.8462,Buenos Aires Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/buenos_aires_griglieria_43.6931_10.8462.json,custom
43.693083,10.846343,ov_toro_loco_hamburgeria_braceria_di_federi_43.6931_10.8463,Toro Loco Hamburgeria Braceria di Federica Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/toro_loco_hamburgeria_braceria_di_federi_43.6931_10.8463.json,custom
43.693192,10.844957,ov_dameer_donar_kebab_43.6932_10.8450,Dameer Donar Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/dameer_donar_kebab_43.6932_10.8450.json,custom
43.693190,10.843600,ov_san_miniato_43.6932_10.8436,San miniato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/san_miniato_43.6932_10.8436.json,custom
43.693256,10.843677,ov_ristorante_pizzeria_da_rina_43.6933_10.8437,Ristorante Pizzeria da Rina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_pizzeria_da_rina_43.6933_10.8437.json,custom
43.693380,10.844487,ov_crazy_pizza_43.6934_10.8445,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/crazy_pizza_43.6934_10.8445.json,custom
