# lat,lng,id,name,building_type,type,url,page_type
# piacenza -- restaurants.csv
45.038350,9.770459,ov_trattoria_croce_grossa_45.0384_9.7705,Trattoria Croce Grossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/trattoria_croce_grossa_45.0384_9.7705.json,custom
45.038359,9.770551,ov_ristorante_croce_grossa_cornelli_franco_45.0384_9.7706,Ristorante Croce Grossa Cornelli Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_croce_grossa_cornelli_franco_45.0384_9.7706.json,custom
45.044315,9.795640,ov_da_fabio___silvia_45.0443_9.7956,Da Fabio & Silvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/da_fabio_silvia_45.0443_9.7956.json,custom
45.044280,9.795641,ov_ar_colosseo_45.0443_9.7956,Ar Colosseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ar_colosseo_45.0443_9.7956.json,custom
45.047505,9.787316,ov_osteria_pizzeria_barbarossa_45.0475_9.7873,Osteria pizzeria Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/osteria_pizzeria_barbarossa_45.0475_9.7873.json,custom
45.062449,9.660289,ov_agriturismo_la_foce_del_trebbia_45.0624_9.6603,Agriturismo La Foce del Trebbia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/agriturismo_la_foce_del_trebbia_45.0624_9.6603.json,custom
45.062217,9.652122,ov_autogrill_45.0622_9.6521,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/autogrill_45.0622_9.6521.json,custom
45.041783,9.674415,ov_panificio_contino_paolo_45.0418_9.6744,Panificio Contino Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/panificio_contino_paolo_45.0418_9.6744.json,custom
45.044773,9.673682,ov_zelig_45.0448_9.6737,Zelig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/zelig_45.0448_9.6737.json,custom
45.045485,9.664874,ov_hanami_open_sushi_45.0455_9.6649,HANAMI open sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/hanami_open_sushi_45.0455_9.6649.json,custom
45.046180,9.669568,ov_i_cucinieri_45.0462_9.6696,I Cucinieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/i_cucinieri_45.0462_9.6696.json,custom
45.047565,9.674467,ov_ristorante_alla_piazza_koya_45.0476_9.6745,Ristorante Alla Piazza Koya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_alla_piazza_koya_45.0476_9.6745.json,custom
45.048529,9.660485,ov_ci_erre_gastronomia_45.0485_9.6605,Ci.Erre Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/cierre_gastronomia_45.0485_9.6605.json,custom
45.055149,9.640620,ov_yue_ristorante_45.0551_9.6406,Yue Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/yue_ristorante_45.0551_9.6406.json,custom
45.055111,9.640593,ov_terra_mia_45.0551_9.6406,Terra Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/terra_mia_45.0551_9.6406.json,custom
45.060746,9.652954,ov_spizzico_45.0607_9.6530,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/spizzico_45.0607_9.6530.json,custom
45.059281,9.673228,ov_ristorante_sapori___sapori_45.0593_9.6732,Ristorante Sapori & Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_sapori_sapori_45.0593_9.6732.json,custom
45.055090,9.653044,ov_akari_sushi_45.0551_9.6530,Akari sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/akari_sushi_45.0551_9.6530.json,custom
45.055176,9.661075,ov_amore_verace_45.0552_9.6611,Amore Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/amore_verace_45.0552_9.6611.json,custom
45.054504,9.672919,ov_tramonti_45.0545_9.6729,Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tramonti_45.0545_9.6729.json,custom
