# lat,lng,id,name,building_type,type,url,page_type
# polla -- bars_cafes.csv
40.518255,15.501775,ov_hotel_insteia_40.5183_15.5018,Hotel Insteia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/hotel_insteia_40.5183_15.5018.json,custom
40.510925,15.492135,ov_movida_fashion_40.5109_15.4921,Movida Fashion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/movida_fashion_40.5109_15.4921.json,custom
40.516543,15.498687,ov_planet_bar_40.5165_15.4987,Planet bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/planet_bar_40.5165_15.4987.json,custom
40.514623,15.491605,ov_bar_tabacchi_rio_40.5146_15.4916,Bar Tabacchi Rio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/bar_tabacchi_rio_40.5146_15.4916.json,custom
40.515071,15.496343,ov_joker_40.5151_15.4963,Joker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/joker_40.5151_15.4963.json,custom
40.515276,15.496186,ov_bar_massimo_40.5153_15.4962,Bar Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/bar_massimo_40.5153_15.4962.json,custom
40.514049,15.498201,ov_pasticceria_bar_il_girone_dei_golosi_di__40.5140_15.4982,Pasticceria Bar Il Girone Dei Golosi Di Cupersito Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/pasticceria_bar_il_girone_dei_golosi_di__40.5140_15.4982.json,custom
40.511775,15.493409,ov_our_fantasy_rosticceria_bar_40.5118_15.4934,Our Fantasy Rosticceria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/our_fantasy_rosticceria_bar_40.5118_15.4934.json,custom
40.520946,15.499731,ov_monella_caf__40.5209_15.4997,Monella Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/monella_caf_40.5209_15.4997.json,custom
40.524001,15.495107,ov_national_cafe_40.5240_15.4951,National Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/polla/pages/national_cafe_40.5240_15.4951.json,custom
