# lat,lng,id,name,building_type,type,url,page_type
# gragnano -- restaurants.csv
40.687869,14.499998,ov_o__ferdinandone_40.6879_14.5000,O' Ferdinandone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/o_ferdinandone_40.6879_14.5000.json,custom
40.690647,14.511954,ov_il_mulino_di_gragnano_40.6906_14.5120,Il Mulino di Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/il_mulino_di_gragnano_40.6906_14.5120.json,custom
40.692946,14.511432,ov_casa_criscuolo_gragnano_40.6929_14.5114,Casa Criscuolo Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/casa_criscuolo_gragnano_40.6929_14.5114.json,custom
40.693079,14.510909,ov_il_ruspantino_di_malafronte_a___c__snc_40.6931_14.5109,Il Ruspantino di Malafronte A.& C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/il_ruspantino_di_malafronte_a_c_snc_40.6931_14.5109.json,custom
40.693156,14.509349,ov_il_piccolo_fornaio_40.6932_14.5093,Il Piccolo Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/il_piccolo_fornaio_40.6932_14.5093.json,custom
40.693240,14.508550,ov_f_lli_mascolo___pasta_di_gragnano_40.6932_14.5085,F.lli Mascolo - Pasta di Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/flli_mascolo_-_pasta_di_gragnano_40.6932_14.5085.json,custom
40.691557,14.507926,ov_pizzeria_la_fiorita_40.6916_14.5079,Pizzeria La Fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_la_fiorita_40.6916_14.5079.json,custom
40.693661,14.504374,ov_malti_da_legare_40.6937_14.5044,Malti da Legare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/malti_da_legare_40.6937_14.5044.json,custom
40.693977,14.505728,ov_ciacco___bacco_ristoburger_40.6940_14.5057,Ciacco & Bacco Ristoburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/ciacco_bacco_ristoburger_40.6940_14.5057.json,custom
40.699202,14.505641,ov_pizzeria_domenico_mascolo_40.6992_14.5056,Pizzeria Domenico Mascolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_domenico_mascolo_40.6992_14.5056.json,custom
40.699417,14.505232,ov_davia_pomodoro_italiano_40.6994_14.5052,Davia Pomodoro Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/davia_pomodoro_italiano_40.6994_14.5052.json,custom
40.693611,14.507222,ov_gragnano_citt__della_pasta_40.6936_14.5072,Gragnano Città Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/gragnano_citt_della_pasta_40.6936_14.5072.json,custom
40.693829,14.507814,ov_pasta_di_martino_40.6938_14.5078,Pasta Di Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pasta_di_martino_40.6938_14.5078.json,custom
40.695341,14.513027,ov_osteria_sorrentino_40.6953_14.5130,Osteria Sorrentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/osteria_sorrentino_40.6953_14.5130.json,custom
40.696563,14.513387,ov_pizzeria_da_ugo_di_malafronte_michele_40.6966_14.5134,Pizzeria Da Ugo Di Malafronte Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_da_ugo_di_malafronte_michele_40.6966_14.5134.json,custom
40.699847,14.508956,ov_pasta_d_aragona_40.6998_14.5090,Pasta D'Aragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pasta_daragona_40.6998_14.5090.json,custom
40.708106,14.501880,ov_marco_s_pizza_40.7081_14.5019,Marco's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/marcos_pizza_40.7081_14.5019.json,custom
