# lat,lng,id,name,building_type,type,url,page_type
# Tirol - Tirolo -- Tutti
46.691066,11.152147,osm_gasthof_furggerhof_46.6911_11.1521,Gasthof Furggerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/gasthof_furggerhof_46.6911_11.1521.json,custom
46.690943,11.152656,osm_sonne_46.6909_11.1527,Sonne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/sonne_46.6909_11.1527.json,custom
46.705719,11.139359,osm_gasthof_talbauer_46.7057_11.1394,Gasthof Talbauer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/gasthof_talbauer_46.7057_11.1394.json,custom
46.689008,11.156009,osm_k_hl_n_keller___dorf_tirol_46.6890_11.1560,Köhl'n Keller - Dorf Tirol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/khln_keller_-_dorf_tirol_46.6890_11.1560.json,custom
46.683363,11.160590,osm_restaurant_somvino_46.6834_11.1606,RESTAURANT SOMVINO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/restaurant_somvino_46.6834_11.1606.json,custom
46.677303,11.172310,osm_bar_caf__haweli_46.6773_11.1723,Bar Cafè Haweli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/bar_caf_haweli_46.6773_11.1723.json,custom
46.682577,11.159542,osm_bar_lido__wasserpark_tirol_46.6826_11.1595,Bar Lido- Wasserpark Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/bar_lido-_wasserpark_tirol_46.6826_11.1595.json,custom
46.689376,11.155383,osm_weinbar___dorf_tirol_46.6894_11.1554,Weinbar - Dorf Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/weinbar_-_dorf_tirol_46.6894_11.1554.json,custom
46.689617,11.155572,osm_sunshine___bar___dorf_tirol_46.6896_11.1556,Sunshine - Bar - Dorf Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/sunshine_-_bar_-_dorf_tirol_46.6896_11.1556.json,custom
46.690721,11.153669,osm_dorfcaf__dorf_tirol_46.6907_11.1537,Dorfcafé Dorf Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/dorfcaf_dorf_tirol_46.6907_11.1537.json,custom
46.693316,11.161500,osm_sportbar_tirol_46.6933_11.1615,Sportbar Tirol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/sportbar_tirol_46.6933_11.1615.json,custom
46.690481,11.153103,osm__ffentliche_bibliothek_tirol___bibliotec_46.6905_11.1531,Öffentliche Bibliothek Tirol - Biblioteca di Tirolo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tirol_-_tirolo/pages/ffentliche_bibliothek_tirol_-_biblioteca_46.6905_11.1531.json,custom
