# lat,lng,id,name,building_type,type,url,page_type
# ranica -- restaurants.csv
45.720094,9.713246,ov_puro_cibo_e_vino_45.7201_9.7132,Puro Cibo e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/puro_cibo_e_vino_45.7201_9.7132.json,custom
45.734969,9.710103,ov_agriturismo_la_soglia_del_parco_45.7350_9.7101,Agriturismo La Soglia del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/agriturismo_la_soglia_del_parco_45.7350_9.7101.json,custom
45.728873,9.716117,ov_grano_vivo_ranica_45.7289_9.7161,Grano Vivo Ranica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/grano_vivo_ranica_45.7289_9.7161.json,custom
45.729773,9.716150,ov_osteria_dal_giorgio_45.7298_9.7161,Osteria dal Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/osteria_dal_giorgio_45.7298_9.7161.json,custom
45.728437,9.714677,ov_ristorante_pizzeria_mora_45.7284_9.7147,Ristorante Pizzeria Mora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/ristorante_pizzeria_mora_45.7284_9.7147.json,custom
45.728165,9.715350,ov_pizza_express_da_dario_45.7282_9.7154,Pizza Express Da Dario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/pizza_express_da_dario_45.7282_9.7154.json,custom
45.723298,9.717777,ov_ghiotto_pizza_ranica_45.7233_9.7178,Ghiotto Pizza Ranica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/ghiotto_pizza_ranica_45.7233_9.7178.json,custom
45.716554,9.720960,ov_trattoria_la_patta_45.7166_9.7210,Trattoria La Patta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/trattoria_la_patta_45.7166_9.7210.json,custom
45.723412,9.718150,osm_ghiotto_45.7234_9.7182,Ghiotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/ghiotto_45.7234_9.7182.json,custom
45.728807,9.716116,osm_grano_vivo_45.7288_9.7161,Grano Vivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ranica/pages/grano_vivo_45.7288_9.7161.json,custom
