# lat,lng,id,name,building_type,type,url,page_type
# solferino -- restaurants
45.376694,10.560510,ov_trattoria_la_speranza_45.3767_10.5605,Trattoria La Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/trattoria_la_speranza_45.3767_10.5605.json,custom
45.373996,10.559796,ov_agriturismo_la_torretta_45.3740_10.5598,Agriturismo La Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/agriturismo_la_torretta_45.3740_10.5598.json,custom
45.371866,10.545830,ov_cascina_le_volpi_agriturismo_45.3719_10.5458,Cascina Le Volpi Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/cascina_le_volpi_agriturismo_45.3719_10.5458.json,custom
45.366106,10.567419,ov_pizzeria_eureka_45.3661_10.5674,Pizzeria Eureka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/pizzeria_eureka_45.3661_10.5674.json,custom
45.369768,10.566276,ov_tatanka_pizza_d_asporto_45.3698_10.5663,Tatanka Pizza d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/tatanka_pizza_dasporto_45.3698_10.5663.json,custom
45.368397,10.567290,ov_la_vecchia_fontana_45.3684_10.5673,La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/la_vecchia_fontana_45.3684_10.5673.json,custom
45.367917,10.567298,ov_avanguardia_trattoria_45.3679_10.5673,Avanguardia Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/avanguardia_trattoria_45.3679_10.5673.json,custom
45.373446,10.566067,ov_albergo_ristorante_alla_vittoria_45.3734_10.5661,Albergo Ristorante Alla Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/albergo_ristorante_alla_vittoria_45.3734_10.5661.json,custom
45.371505,10.566592,ov_trattoria_della_pace_45.3715_10.5666,Trattoria della Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/trattoria_della_pace_45.3715_10.5666.json,custom
45.373702,10.562514,ov_pizzeria_perhonen_45.3737_10.5625,Pizzeria Perhonen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/pizzeria_perhonen_45.3737_10.5625.json,custom
45.373865,10.565786,ov_il_chiosco_45.3739_10.5658,Il Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/il_chiosco_45.3739_10.5658.json,custom
45.373410,10.566099,osm_alla_vittoria_da_renato_45.3734_10.5661,Alla Vittoria da Renato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solferino/pages/alla_vittoria_da_renato_45.3734_10.5661.json,custom
