# lat,lng,id,name,building_type,type,url,page_type
# orte -- bars_cafes.csv
42.435310,12.408051,ov_francy_bar_42.4353_12.4081,francy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/francy_bar_42.4353_12.4081.json,custom
42.435589,12.408010,ov_cafe_dali_42.4356_12.4080,Cafe Dali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/cafe_dali_42.4356_12.4080.json,custom
42.437829,12.408440,ov_bar_buffet_stazione_orte_42.4378_12.4084,Bar Buffet Stazione Orte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/bar_buffet_stazione_orte_42.4378_12.4084.json,custom
42.439334,12.407916,ov_il_baretto_42.4393_12.4079,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/il_baretto_42.4393_12.4079.json,custom
42.453746,12.408239,ov_mixer_caffe_bar_e_porchetta_42.4537_12.4082,Mixer Caffe Bar e Porchetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/mixer_caffe_bar_e_porchetta_42.4537_12.4082.json,custom
42.453639,12.410168,ov_bar_latini_42.4536_12.4102,Bar Latini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/bar_latini_42.4536_12.4102.json,custom
42.459961,12.418123,ov_bar_birra_moretti_42.4600_12.4181,Bar Birra Moretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/bar_birra_moretti_42.4600_12.4181.json,custom
42.459886,12.418189,ov_bar_sken_s_42.4599_12.4182,Bar Sken's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/bar_skens_42.4599_12.4182.json,custom
42.468012,12.393579,ov_cafe_etoile_42.4680_12.3936,Cafe Etoile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/cafe_etoile_42.4680_12.3936.json,custom
42.469944,12.353534,ov_club_lazio_42.4699_12.3535,Club Lazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/club_lazio_42.4699_12.3535.json,custom
42.459903,12.378339,ov_cucca_bar_daniele_sabatini_42.4599_12.3783,Cucca Bar-Daniele Sabatini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/cucca_bar-daniele_sabatini_42.4599_12.3783.json,custom
42.456490,12.387929,ov_snack_bar_tizio_di_salvadori_marino_42.4565_12.3879,Snack Bar Tizio di Salvadori Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/snack_bar_tizio_di_salvadori_marino_42.4565_12.3879.json,custom
42.460058,12.382166,ov_bar_filiacci_42.4601_12.3822,Bar Filiacci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/bar_filiacci_42.4601_12.3822.json,custom
42.460360,12.385589,ov_bar_centrale_42.4604_12.3856,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/bar_centrale_42.4604_12.3856.json,custom
42.460159,12.386486,ov_bar_colonna_42.4602_12.3865,Bar Colonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/bar_colonna_42.4602_12.3865.json,custom
42.460508,12.385620,ov_enoteca_ortezzina_42.4605_12.3856,Enoteca Ortezzina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orte/pages/enoteca_ortezzina_42.4605_12.3856.json,custom
