# lat,lng,id,name,building_type,type,url,page_type
# fabrica_di_roma -- bars_cafes
42.333861,12.306408,ov_new_in_edito_bar_42.3339_12.3064,New In-Edito Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/new_in-edito_bar_42.3339_12.3064.json,custom
42.335339,12.296364,ov_tetris_cocktail_bar_42.3353_12.2964,Tetris Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/tetris_cocktail_bar_42.3353_12.2964.json,custom
42.335857,12.296515,ov_sala_snai_fabrica_di_roma_42.3359_12.2965,Sala Snai fabrica di roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/sala_snai_fabrica_di_roma_42.3359_12.2965.json,custom
42.336415,12.299905,ov_giordj_s_bar_42.3364_12.2999,Giordj's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/giordjs_bar_42.3364_12.2999.json,custom
42.333728,12.298519,ov_bar_il_veliero_42.3337_12.2985,bar il veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/bar_il_veliero_42.3337_12.2985.json,custom
42.326955,12.323383,ov_socio_bar_42.3270_12.3234,Socio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/socio_bar_42.3270_12.3234.json,custom
42.295743,12.351127,ov_dec_bar_42.2957_12.3511,DEC BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/dec_bar_42.2957_12.3511.json,custom
42.305304,12.353048,ov_l_angoletto_spaghetteria_pizzeria_42.3053_12.3530,L'Angoletto Spaghetteria Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/langoletto_spaghetteria_pizzeria_42.3053_12.3530.json,custom
42.305382,12.348567,ov_alice_cafe_42.3054_12.3486,Alice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/alice_cafe_42.3054_12.3486.json,custom
42.305470,12.348460,ov_mamal__42.3055_12.3485,Mamalù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/mamal_42.3055_12.3485.json,custom
42.305361,12.348455,ov_enrico_bar_42.3054_12.3485,Enrico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/enrico_bar_42.3054_12.3485.json,custom
42.305459,12.347088,ov_la_fenice___discopub_pizzeria_42.3055_12.3471,La Fenice - DiscoPub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/la_fenice_-_discopub_pizzeria_42.3055_12.3471.json,custom
42.334659,12.306086,osm_vintage_1980_42.3347_12.3061,VintagE 1980,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabrica_di_roma/pages/vintage_1980_42.3347_12.3061.json,custom
