# lat,lng,id,name,building_type,type,url,page_type
# pessano_con_bornago -- bars_cafes.csv
45.547635,9.384214,ov_bar_stella_45.5476_9.3842,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/bar_stella_45.5476_9.3842.json,custom
45.549824,9.387247,ov_birreria_eleven_45.5498_9.3872,Birreria Eleven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/birreria_eleven_45.5498_9.3872.json,custom
45.549384,9.389099,ov_bar_la_sosta_pessano_45.5494_9.3891,Bar La Sosta Pessano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/bar_la_sosta_pessano_45.5494_9.3891.json,custom
45.549336,9.389137,ov_the_garden_45.5493_9.3891,THE GARDEN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/the_garden_45.5493_9.3891.json,custom
45.548556,9.387358,ov_civico_3_45.5486_9.3874,Civico 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/civico_3_45.5486_9.3874.json,custom
45.549118,9.391383,ov_3bar_s_tabacchi_45.5491_9.3914,3Bar's Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/3bars_tabacchi_45.5491_9.3914.json,custom
45.547009,9.390537,ov_bar_segui_la_scia_45.5470_9.3905,Bar Segui La Scia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/bar_segui_la_scia_45.5470_9.3905.json,custom
45.546761,9.390746,ov_pizzacaff__san_caras_45.5468_9.3907,Pizzacaffè san caras,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/pizzacaff_san_caras_45.5468_9.3907.json,custom
45.543766,9.394162,ov_labocs_45.5438_9.3942,Labocs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/labocs_45.5438_9.3942.json,custom
45.551791,9.381732,ov_lolo_cocktail_bar_45.5518_9.3817,Lolo cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/lolo_cocktail_bar_45.5518_9.3817.json,custom
45.551403,9.384748,ov_pirovano_1926_45.5514_9.3847,Pirovano 1926,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/pirovano_1926_45.5514_9.3847.json,custom
45.543846,9.394055,osm_birreria_labocs_45.5438_9.3941,Birreria Labocs,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pessano_con_bornago/pages/birreria_labocs_45.5438_9.3941.json,custom
