# lat,lng,id,name,building_type,type,url,page_type
# pistoia -- restaurants
43.843717,10.984906,ov_roadhouse_restaurant_43.8437_10.9849,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/roadhouse_restaurant_43.8437_10.9849.json,custom
43.899990,10.873377,ov_agriturismo_la_romagnana_43.9000_10.8734,Agriturismo La Romagnana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/agriturismo_la_romagnana_43.9000_10.8734.json,custom
43.900150,10.876376,ov_lago_gabbiano_43.9002_10.8764,Lago Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/lago_gabbiano_43.9002_10.8764.json,custom
43.897527,10.891629,ov_ristorante_soldi_dei_campagnoli_43.8975_10.8916,Ristorante Soldi dei Campagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/ristorante_soldi_dei_campagnoli_43.8975_10.8916.json,custom
43.896890,10.918170,ov_forneria_bibi_43.8969_10.9182,Forneria Bibi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/forneria_bibi_43.8969_10.9182.json,custom
43.897723,10.918022,ov_bar_pizzeria_amici_di_mal__43.8977_10.9180,Bar Pizzeria Amici Di Malù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/bar_pizzeria_amici_di_mal_43.8977_10.9180.json,custom
43.905000,10.925575,ov_roadhouse_restaurant_43.9050_10.9256,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/roadhouse_restaurant_43.9050_10.9256.json,custom
43.904640,10.918038,ov_magnolia_43.9046_10.9180,Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/magnolia_43.9046_10.9180.json,custom
43.906060,10.908318,ov_circolo_arci_ramini_43.9061_10.9083,Circolo ARCI Ramini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/circolo_arci_ramini_43.9061_10.9083.json,custom
43.910154,10.918837,ov_now__why_not_43.9102_10.9188,"Now, Why Not",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/now_why_not_43.9102_10.9188.json,custom
43.910147,10.919046,ov_circolo_arci_bonelle_43.9101_10.9190,Circolo Arci Bonelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/circolo_arci_bonelle_43.9101_10.9190.json,custom
43.910282,10.967510,ov_la_badia___home_restaurant_43.9103_10.9675,La Badia - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/la_badia_-_home_restaurant_43.9103_10.9675.json,custom
