# lat,lng,id,name,building_type,type,url,page_type
# pistoia -- landmarks.csv
43.989970,10.841495,ov_castello_di_cireglio_43.9900_10.8415,Castello di Cireglio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/castello_di_cireglio_43.9900_10.8415.json,custom
43.954919,10.862828,ov_arcigliano_43.9549_10.8628,Arcigliano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/arcigliano_43.9549_10.8628.json,custom
43.917631,10.877810,ov_spazzavento_43.9176_10.8778,Spazzavento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/spazzavento_43.9176_10.8778.json,custom
43.927561,10.914469,ov_museo_civico_43.9276_10.9145,Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/museo_civico_43.9276_10.9145.json,custom
43.934320,10.912234,ov_casa_studio_fernando_melani_43.9343_10.9122,Casa Studio Fernando Melani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/casa_studio_fernando_melani_43.9343_10.9122.json,custom
43.936307,10.909960,ov_istituto_storico_della_resistenza_e_dell_43.9363_10.9100,Istituto Storico della Resistenza e dell'Eta Contemporanea i,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/istituto_storico_della_resistenza_e_dell_43.9363_10.9100.json,custom
43.935837,10.909794,ov_villino_pacini_43.9358_10.9098,Villino Pacini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/villino_pacini_43.9358_10.9098.json,custom
43.945918,10.916167,ov_museoarchives_giovanni_boldini_macchiaio_43.9459_10.9162,Museoarchives Giovanni Boldini Macchiaioli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/museoarchives_giovanni_boldini_macchiaio_43.9459_10.9162.json,custom
43.935089,10.918158,ov_antico_ospedale_del_ceppo_43.9351_10.9182,Antico Ospedale del Ceppo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/antico_ospedale_del_ceppo_43.9351_10.9182.json,custom
43.935815,10.914708,ov_palazzo_fabroni_43.9358_10.9147,Palazzo Fabroni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/palazzo_fabroni_43.9358_10.9147.json,custom
43.934942,10.915518,ov_fondazione_pistoia_musei_43.9349_10.9155,Fondazione Pistoia Musei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/fondazione_pistoia_musei_43.9349_10.9155.json,custom
43.933071,10.917400,ov_antico_palazzo_dei_vescovi_pistoia_43.9331_10.9174,Antico Palazzo Dei Vescovi Pistoia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/antico_palazzo_dei_vescovi_pistoia_43.9331_10.9174.json,custom
43.930997,10.916303,ov_palazzo_del_tau_43.9310_10.9163,Palazzo del Tau,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/palazzo_del_tau_43.9310_10.9163.json,custom
43.930913,10.916303,ov_chiesa_del_tau_43.9309_10.9163,Chiesa Del Tau,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/chiesa_del_tau_43.9309_10.9163.json,custom
43.930863,10.916092,ov_fondazione_marino_marini_43.9309_10.9161,Fondazione Marino Marini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/fondazione_marino_marini_43.9309_10.9161.json,custom
43.932425,10.918257,ov_sistema_museale_pistoiese_43.9324_10.9183,Sistema Museale Pistoiese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/sistema_museale_pistoiese_43.9324_10.9183.json,custom
43.934191,10.917686,ov_torre_di_catilina_43.9342_10.9177,Torre di Catilina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/torre_di_catilina_43.9342_10.9177.json,custom
43.933850,10.917967,ov_museo_civico_di_arte_antica_43.9338_10.9180,Museo Civico di Arte Antica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/museo_civico_di_arte_antica_43.9338_10.9180.json,custom
43.933799,10.918759,ov_museo_del_ricamo_di_pistoia_43.9338_10.9188,Museo del ricamo di Pistoia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/museo_del_ricamo_di_pistoia_43.9338_10.9188.json,custom
43.940132,10.925448,ov_house_museum_sigfrido_bartolini_43.9401_10.9254,House Museum Sigfrido Bartolini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/house_museum_sigfrido_bartolini_43.9401_10.9254.json,custom
