# lat,lng,id,name,building_type,type,url,page_type
# pistoia -- gyms.csv
43.893155,10.958366,ov_personal_trainer_studio_43.8932_10.9584,Personal Trainer Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/personal_trainer_studio_43.8932_10.9584.json,custom
43.893135,10.959807,ov_smile_dance_school_asd_43.8931_10.9598,Smile Dance School asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/smile_dance_school_asd_43.8931_10.9598.json,custom
43.893948,10.961656,ov_palestra_bottegone_43.8939_10.9617,Palestra Bottegone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/palestra_bottegone_43.8939_10.9617.json,custom
43.889189,10.948493,ov_circolo_arci_piuvica_43.8892_10.9485,Circolo ARCI Piuvica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/circolo_arci_piuvica_43.8892_10.9485.json,custom
43.867800,10.807847,ov_nf_caribbean_style_43.8678_10.8078,NF Caribbean Style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/nf_caribbean_style_43.8678_10.8078.json,custom
43.994000,10.852620,ov_vijaya_yoga_shiatsu_43.9940_10.8526,Vijaya Yoga-Shiatsu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/vijaya_yoga-shiatsu_43.9940_10.8526.json,custom
43.966210,10.895997,ov_upsidedown_laboratorio_danza_43.9662_10.8960,UpSideDown Laboratorio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/upsidedown_laboratorio_danza_43.9662_10.8960.json,custom
43.958360,10.903440,ov_associazione_sportiva_up___pistoia_43.9584_10.9034,Associazione Sportiva UP | Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/associazione_sportiva_up_pistoia_43.9584_10.9034.json,custom
43.957645,10.903982,ov_latin_mood_asd_scuola_di_ballo_43.9576_10.9040,Latin Mood asd scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/latin_mood_asd_scuola_di_ballo_43.9576_10.9040.json,custom
43.954643,10.901706,ov_tango_mi_amor_43.9546_10.9017,Tango Mi Amor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/tango_mi_amor_43.9546_10.9017.json,custom
43.958687,10.898141,ov_officina_motoria_43.9587_10.8981,Officina Motoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/officina_motoria_43.9587_10.8981.json,custom
43.918809,10.860338,ov_pistoia_equestrian_center_43.9188_10.8603,Pistoia Equestrian Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/pistoia_equestrian_center_43.9188_10.8603.json,custom
43.915990,10.881557,ov_centro_ippico_oasi_43.9160_10.8816,Centro Ippico Oasi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/centro_ippico_oasi_43.9160_10.8816.json,custom
43.946276,10.887892,ov_centro_ippico_il_cavallo_saggio_43.9463_10.8879,Centro Ippico Il Cavallo Saggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/centro_ippico_il_cavallo_saggio_43.9463_10.8879.json,custom
